,val_loss,loss
0,0.8467839731919494,0.8624747160502843
1,0.7347765719856728,0.7398342815041542
2,0.6648496526547454,0.6658699076516288
3,0.609998283399777,0.6123070570826531
4,0.5697867191311988,0.5662769666314125
5,0.5375578509305011,0.5336941518953868
6,0.5093898801979694,0.5058230657662665
7,0.49164379633624444,0.4839693746822221
8,0.47741854504089465,0.4682933612380709
9,0.4708937146616253,0.4542104240400451
10,0.4602741130881689,0.44442083179950714
11,0.45408896424553613,0.43462628894618577
12,0.4531128770587119,0.4272427090576717
13,0.4491763435812159,0.42118554879512105
14,0.44184850799766456,0.4155818610744817
15,0.43968978337943554,0.41078767772231783
16,0.4374600250951268,0.4065097342644419
17,0.4334322104061192,0.40181618562766486
18,0.42940840209749614,0.39518027354563984
19,0.43007108416746964,0.3923483749798366
20,0.42859754389659926,0.38802154547401835
21,0.427259046245705,0.3837528794152396
22,0.4271219960329207,0.38158770639981543
23,0.4247167586264285,0.3808946575437273
24,0.41846041787754407,0.37620099416800906
25,0.4211934964087876,0.3722624281048775
26,0.4202807391570373,0.3688742960989475
27,0.4146899286318909,0.3671669117893491
28,0.4134131446480751,0.3637206145056656
29,0.41484357992356474,0.36248087397643497
30,0.41146473959088326,0.3578815198796136
31,0.41145363212986424,0.35641155738915714
32,0.4105459422889081,0.35590487329023224
33,0.40846823985603725,0.3520471883884498
34,0.40140503441745584,0.3492287486578737
35,0.40271700359880924,0.3474790066054889
36,0.40128013203767215,0.34564424776605196
37,0.4043247972361066,0.3453276647840227
38,0.4026977120136673,0.34510933963315826
39,0.39314275861463766,0.34378832887325966
40,0.3985521911897443,0.3385651086270809
41,0.3969785124063492,0.3360597640488829
42,0.39498305693268776,0.33597360515168734
43,0.4026948350735686,0.33577885025313925
44,0.3936963944949887,0.33104410209826063
45,0.39587360857562587,0.3310350225014346
46,0.3898108181628314,0.3280377982769694
47,0.39424354007298296,0.3259939529001713
48,0.39253964952447196,0.3249372516572475
49,0.39544479227201507,0.3228512340145452
50,0.38549452427436004,0.32194082926426615
51,0.38863989406011323,0.3197901113969939
52,0.38872670991854236,0.32083054440362113
53,0.3867871358313344,0.31713650089289463
54,0.38573839075186034,0.3161641879592623
55,0.3838501318611882,0.31347561321088246
56,0.3862657006829977,0.3154731820310865
57,0.3822140603918921,0.3133756703138351
58,0.38114137591963465,0.31060865214892797
59,0.38265235095538874,0.3063809444223132
60,0.38571092232384463,0.30688344318951877
61,0.3824229259043932,0.3038633074079241
62,0.37898899242281914,0.30333053273814065
63,0.3789241835474968,0.30116134869200845
64,0.3794030411676927,0.29950843051075937
65,0.3762501053173434,0.2986991283084665
66,0.3744354964318601,0.29891713340367587
67,0.37660600600594824,0.30050299684916226
68,0.3782027568668127,0.2945666226744652
69,0.3784225213934075,0.2935442707368306
70,0.3714243187145753,0.2923513608106545
71,0.3732294616374103,0.2914455147513321
72,0.37238914756612346,0.29155054831079075
73,0.37307291562584316,0.2879839384342943
74,0.3685462339357896,0.2861876073053905
75,0.3747656724669717,0.2901459015692983
76,0.36931321617554536,0.28678713015147617
77,0.3682664571837945,0.2829402055484908
78,0.3687699166211215,0.28250939015831267
79,0.36466966213827784,0.28209116495081354
80,0.37113954397765075,0.27985024867313246
81,0.36294422586533154,0.27958502611943653
82,0.3641875437037511,0.27729125450764386
83,0.3652430303733457,0.276129418185779
84,0.36518200199035084,0.27686098699058803
85,0.35871363228017633,0.27583794838615827
86,0.3596128084781495,0.27416458338499067
87,0.362994228743694,0.2732831660764558
88,0.3617395391179757,0.27070857352444105
89,0.3593599640510299,0.2712219349188464
90,0.35976761003786867,0.27101908785956247
91,0.3563433267514814,0.26923346234219414
92,0.35947835276072676,0.26658797029938014
93,0.35739428973333404,0.2664192269955363
94,0.35531110333448107,0.2649094304868153
95,0.35267689400775865,0.265019927748612
96,0.35391649129715835,0.2623090714429106
97,0.3530687959018079,0.2642781117132732
98,0.35325663739984686,0.2636800505008016
99,0.35630363412201405,0.2639643391541072
100,0.352944314987822,0.2609195432279791
101,0.35068323463201523,0.2603222560031073
102,0.3513754037293521,0.2623561282455921
103,0.3506658427755941,0.2568190670652049
104,0.3486790926280347,0.25724990048578805
105,0.3483367748558521,0.25634901336261207
106,0.35172964141450147,0.25439028656908447
107,0.3483705864372579,0.2545593717694283
108,0.34962643022564327,0.252538588068315
109,0.34797075035219843,0.2542003496204104
110,0.34777302464300935,0.25170152787651334
111,0.3467587440867316,0.24911654187100274
112,0.34668961489065125,0.25252415810312545
113,0.349862277507782,0.25025922293109554
114,0.34688001295382326,0.2489293943132673
115,0.34346031778576697,0.24732059211603233
116,0.34224539724263275,0.24637314104608127
117,0.348183121193539,0.2466497950042997
118,0.33945685709741985,0.24510057921920503
119,0.34088337226686155,0.24506703657763346
120,0.3437986352734945,0.2451414317744119
121,0.3453430612994866,0.24451284434114184
122,0.34831434894691815,0.24301607979195458
123,0.33805892387913034,0.24262827926448413
124,0.33725922055203805,0.24296089669423443
125,0.3472192585468292,0.24304308433617863
126,0.3394374452023344,0.2426243585561003
127,0.3395022244446657,0.23897207236715726
128,0.33814718489619816,0.23819781324693134
129,0.3431972377002239,0.23917369374207087
130,0.3408830738203092,0.24070189111999102
131,0.34013728475706145,0.2411461210463728
132,0.33824503379450604,0.23782549349325044
133,0.34078548721630464,0.2370823175566537
134,0.34026525855403056,0.237007925425257
