,val_loss,loss
0,0.6649117640812289,0.8754208133050374
1,0.6330714012411508,0.7808487576672009
2,0.6046406348997896,0.7235487676092557
3,0.583664342422377,0.6882992188419614
4,0.5732005724514072,0.6621181208746774
5,0.5583118156275966,0.6354839276841708
6,0.5498924055560068,0.6205582003508295
7,0.5460020213980566,0.6063884072218623
8,0.5345166992734779,0.5957432285589831
9,0.5300049226392399,0.5888734891584941
10,0.5252076384018768,0.5771311503648758
11,0.5187903143126856,0.5706370894823756
12,0.5167299002747644,0.561886310662542
13,0.5087430678646673,0.5564665441002165
14,0.5013674350286071,0.5506871551275253
15,0.5029601273550228,0.5421788285459791
16,0.4954918981953101,0.5378218109267099
17,0.49279909597879107,0.5329812998431069
18,0.489238567142324,0.5287013006210327
19,0.4867707099765539,0.5279964918323926
20,0.4832276324318214,0.5222469354527337
21,0.4880030261860652,0.5202803037422044
22,0.48174335214902053,0.5151833779897008
23,0.4799505539915778,0.5115799689718655
24,0.47436318309469655,0.5104174824271883
25,0.4700186552310532,0.5075424406358174
26,0.4751526222310283,0.5082569914204734
27,0.4675990255041556,0.502302145745073
28,0.46816254542632535,0.5053149047706809
29,0.46907892857085576,0.49813937502247946
30,0.46735676818273286,0.49658086350985936
31,0.4672499895095825,0.4938864590227604
32,0.4628400738266381,0.49142157961215294
33,0.46329849247228017,0.4897563881959234
34,0.4600131521848115,0.48895063762153895
35,0.4591709138317542,0.48791358006852015
36,0.46149288524280896,0.4881285412822451
37,0.4581717577847568,0.48766295501164025
38,0.4568253076550635,0.48241890728473663
39,0.45719074305485596,0.4824443811603955
40,0.4588346818292683,0.48162793180772234
41,0.45669664527204906,0.4811969897363867
42,0.45698778483677993,0.4824466110127313
43,0.45457361079752445,0.4763524651101657
44,0.4577250995419242,0.478454752607005
45,0.4568192542276599,0.47566698153104103
46,0.4544840155338699,0.4741018395764487
47,0.4547142677686431,0.4745738368800708
48,0.45390077849680727,0.4725827103640352
49,0.45176845060830767,0.47317765976701465
50,0.4524910632859577,0.4727661177941731
51,0.45160644789311016,0.47047250430498805
52,0.45183615149422124,0.4711315675718444
53,0.4534317006103017,0.4690861030135836
54,0.4541459092023698,0.4703305213366236
55,0.45068608613854105,0.46622084145035064
56,0.45529890822416,0.4679591386871679
57,0.4495636382224885,0.4650847197856222
58,0.4496671935035424,0.46612740548593656
59,0.44935708899389615,0.4652367020079068
60,0.45106809806417336,0.4641802842276437
61,0.44911758872595703,0.4638712250760623
62,0.4460082460533489,0.4640846843804632
63,0.4473898673260754,0.4620948569689478
64,0.4489382432604378,0.4648716912312167
65,0.4479075660082427,0.46562729531100816
66,0.44792942025444726,0.46319438540509766
67,0.44729388098825107,0.4651274626808507
68,0.4428058998151259,0.4623253504080432
69,0.4483846768059514,0.46042370319366455
70,0.4461370281536471,0.4613627346924373
71,0.4470306069336154,0.45872975962502616
72,0.44805325770919974,0.45797169489519934
73,0.4462672338228334,0.4579050004908017
74,0.44471878185868263,0.4566654410319669
75,0.4442912113260139,0.45818525829485485
76,0.44529045847329224,0.45999275039349286
77,0.445459812710231,0.4592406361443656
78,0.4475199393928051,0.45834153975759234
