,val_loss,loss
0,0.7289613617414777,0.8154838611398424
1,0.6538818090815436,0.7257093418495996
2,0.5944748586890373,0.6649126720854214
3,0.5502090921456163,0.6177527594992093
4,0.5205814865502444,0.5810447518740381
5,0.4956481573595242,0.5553597846627235
6,0.47966790419410577,0.5346897436465536
7,0.4675909575413574,0.5207728454470635
8,0.4563212475993417,0.5092798786929675
9,0.4495430216193199,0.5008141201947417
10,0.4488799792121757,0.49448167417730604
11,0.44381303153932095,0.48702841149909154
12,0.4395992776209658,0.4817292499116489
13,0.4362412310120734,0.4760650246483939
14,0.43005080114711414,0.47312503061124256
15,0.4314951431006193,0.4698255470607962
16,0.4275220552967353,0.46879031547478267
17,0.43035924807190895,0.46561779912028994
18,0.4261099716479128,0.45949799797364643
19,0.42286071638492023,0.45889052488974164
20,0.4217268463901498,0.4541085120184081
21,0.4230626012113961,0.454887582979032
22,0.422595400871201,0.45185144901275637
23,0.41836148500442505,0.44951636476176127
24,0.4201651591468941,0.44660767674446106
25,0.421242952008139,0.44476364574262073
26,0.4193775389682163,0.4442079828466688
27,0.41763102771206334,0.442539652969156
28,0.41612891531126067,0.4390933258618627
29,0.4170948712324554,0.43649162675653186
30,0.4171642666174607,0.43680077701807024
31,0.4136138478802009,0.4336903830085482
32,0.41655977510593156,0.4321037694811821
33,0.4155085049569607,0.4326417889339583
34,0.4108338306911967,0.43306858841861995
35,0.4101110012693839,0.4308022263646126
36,0.4107516728002917,0.43168186622006555
37,0.4107296077365225,0.4290707729969706
38,0.41168864511630754,0.4259380028929029
39,0.4147228297184814,0.4243114084431103
40,0.4100386767902158,0.4234993174672127
41,0.4116992201994766,0.4219785829952785
42,0.4121897281570868,0.4216901520107474
43,0.4119452236389572,0.42079078925507407
44,0.4078738359226422,0.4182118756643363
45,0.4089365019039674,0.41821180171200206
46,0.40825245732610876,0.4190494228899479
47,0.40622282485392963,0.4173931636767728
48,0.40960793959146197,0.41517777532339095
49,0.4062272953716191,0.41644611371415
50,0.4062021459368142,0.4170322125724384
51,0.4064568577503616,0.41710980711238727
52,0.4056121427565813,0.41617298971329414
53,0.4036155527626926,0.411657955710377
54,0.40392211807722395,0.41312467724084856
55,0.40195162154056807,0.41205840804747174
56,0.40440557880157774,0.41182817205786704
57,0.40599111636931245,0.4121175647633416
58,0.4039997443218123,0.40906019547155925
59,0.4001263595101508,0.41082952386566574
60,0.4019726806066253,0.407164019963571
61,0.4024146973070773,0.4077013238412993
62,0.4033137016337026,0.408224226215056
63,0.40184926394034515,0.4088226134436471
64,0.4037948259237138,0.40590856168951306
65,0.39907643131234427,0.4039691936118262
66,0.40106387554921885,0.40521640615803856
67,0.39947367730465805,0.40461924867970606
68,0.4031010896644809,0.402531239262649
69,0.3981838221238418,0.40373132878116197
70,0.4000923379578374,0.4032998495442527
71,0.3991942974654111,0.4013974424132279
72,0.39711794748224993,0.40150644809007646
73,0.4008139016276056,0.40259062724454064
74,0.393114380707795,0.40472211799451285
75,0.40229934437031095,0.4029784520183291
76,0.39427021789279854,0.3994125596540315
77,0.3927101663906466,0.4009902755916119
78,0.3978374669836326,0.40064892696482796
79,0.395872285250913,0.40030556559562686
80,0.3965074938129295,0.39886177850621085
81,0.39701411534439435,0.3981681898662022
82,0.3946128116751259,0.39960416830011775
83,0.397543738680807,0.39984348778213774
84,0.3931285940449346,0.3985335704045636
85,0.39672466469081963,0.39926839130265374
86,0.3931478803808039,0.3959152108643736
87,0.3935448545962572,0.40554146213190895
