,val_loss,loss
0,0.9366626240821048,0.9480684481774058
1,0.8540720619599927,0.843352350805487
2,0.7844215768643401,0.7849388918706349
3,0.7367695256729018,0.7459900664005961
4,0.7052143654701385,0.7137708417432649
5,0.6793267216364091,0.6923644148026193
6,0.6602608048441735,0.6751664631707328
7,0.6454251378097318,0.6606967104332787
8,0.6320817826146429,0.6499047412191119
9,0.6236344680867412,0.6396739668931279
10,0.6158086786215956,0.6344868768964494
11,0.608476504006169,0.6236114624568394
12,0.6025436298752372,0.6193835686785835
13,0.5947887662120841,0.6135876627905028
14,0.5870084225792777,0.6098561352065631
15,0.58504086563533,0.6011795838390078
16,0.5819839029149576,0.5966134594593729
17,0.5763396231288259,0.5921914338214057
18,0.5701817783781074,0.5897284204619272
19,0.5701381027359854,0.5857852326972144
20,0.5652901586145163,0.5788971645491464
21,0.5620916463773359,0.5774147218040058
22,0.5638868649574843,0.5769738601361002
23,0.5575175673108209,0.570309647832598
24,0.5551718131385066,0.566771419601781
25,0.5554839066145095,0.5627300201995032
26,0.5530072259293362,0.562726323732308
27,0.5508107903667472,0.559129533299378
28,0.5468516585163095,0.5571430466430528
29,0.5444623858413913,0.5532166396720068
30,0.5442635445770893,0.548594174512795
31,0.5430347701026634,0.5484358633841787
32,0.5424640579995784,0.5442979344299861
33,0.5400981986048546,0.5412343567184039
34,0.5371202288026159,0.5406850833126476
35,0.5378783975135196,0.5365239367314747
36,0.5332620286128738,0.5348418209808213
37,0.5344270249320702,0.5324952399730682
38,0.5344015544449742,0.5303226481803825
39,0.5314990514042702,0.5298236793066774
40,0.5321243811737407,0.525114765720708
41,0.5296235199679028,0.5251177062519959
42,0.5269017873162573,0.5222001922982079
43,0.5263627005571668,0.5205638062528202
44,0.5283475330268795,0.5214946343217577
45,0.5257551758126779,0.5173711420382772
46,0.5241979192942381,0.5175780941758837
47,0.5256505219096487,0.513568177648953
48,0.5238576991991564,0.5180442414964949
49,0.5239775976674124,0.5139066651676383
50,0.5255974402481859,0.5112079762986728
51,0.5236555652862246,0.5090228720647948
52,0.5222972746599804,0.5066218445556504
53,0.5233257605948232,0.5072225652635097
54,0.5186473132873123,0.5074640366860799
55,0.5202686869623986,0.5050146781546729
56,0.5170337005772374,0.5059216107853821
57,0.5200679881328886,0.5040758119736399
58,0.5191312312063846,0.5021556895971299
59,0.5165285053239628,0.4995749050804547
60,0.5192143895070661,0.4973599780031613
61,0.5163493390110406,0.4979307603197438
62,0.5168415724553845,0.4960429434265409
63,0.5131107721139084,0.49479816398450305
64,0.5149036574770104,0.49371455503361567
65,0.5123054420744831,0.49159737891384536
66,0.5153334301642396,0.4894495788429465
67,0.5107860621064901,0.49135235430938856
68,0.514290880242532,0.4921196105011872
69,0.5120617068288001,0.4948014701264245
70,0.5112832359630953,0.4878400453499385
71,0.5104597243057056,0.48554074138402936
72,0.5108284943483092,0.4854701407253742
73,0.5107876279137351,0.4828900649292128
74,0.509637685153972,0.486387323651995
75,0.5086708576841787,0.481742581980569
76,0.50980812497437,0.4815941140481404
77,0.509694519368085,0.47915535741618703
78,0.5059934016317129,0.47911641176257813
79,0.5098755327476696,0.4779196573155267
80,0.5072493068873882,0.47693743103316855
81,0.5065897081724622,0.4759330842111792
82,0.506591213697737,0.48219817595822473
83,0.5054559404538437,0.4765939616731235
84,0.5072355568408966,0.4759797461756638
85,0.5051621163094585,0.47279800934450966
86,0.5061850688335571,0.47220445622290885
87,0.5049685231325302,0.47247009502989906
88,0.5034733912484213,0.4726236824904169
89,0.5035548814657059,0.4686256080652986
90,0.5048666929995472,0.47213138603738375
91,0.5014419079842892,0.46782840452023916
92,0.5040485493161462,0.46626759199159484
93,0.5026104390959848,0.46462024973971505
94,0.500678647478873,0.466805801987648
95,0.501372551206838,0.4673757826430457
96,0.5021976212208922,0.46496726632118224
97,0.5013649912381714,0.46585274509021213
98,0.5021500677209009,0.4659990337703909
99,0.5009136807850816,0.4628405977146966
100,0.5004857798868959,0.4605588115751743
101,0.49905340864577075,0.46034484160797934
102,0.5006284265016968,0.46153070305074967
103,0.4990412264385007,0.46192376581685884
104,0.49799261817877943,0.4603752476828439
105,0.5011472575027834,0.4597216365167073
106,0.4971692050722512,0.46429220914840696
107,0.49883325821296737,0.458719270080328
108,0.5014948292889378,0.45752092761652813
109,0.49781616286120633,0.45528514696019035
110,0.49694498238915746,0.4564402525339808
111,0.4988966296342286,0.45627698928117755
112,0.4989392234181816,0.45357956341334754
113,0.49879677779972553,0.4578196525786604
114,0.5006336290389299,0.45250517421535086
115,0.49848384545608,0.455612194112369
116,0.4999841707335277,0.45042537865894183
117,0.49667609618468717,0.4496811312862805
118,0.4959971286695112,0.45048951781221797
119,0.49575100568207825,0.4499836586841515
120,0.4957090648399158,0.4494680976654802
121,0.4965233856981451,0.4535527521797589
122,0.49571078016676684,0.44786843947001864
123,0.49645456129854376,0.44895068162253926
124,0.4940957701341672,0.4463358500599861
125,0.4965691840784116,0.44966274670192175
126,0.4948559191755273,0.44962218782731467
127,0.49412048828195443,0.445389683842659
128,0.4956440825692632,0.4442923296349389
129,0.4957157244736498,0.44173088380268644
130,0.49265361865135754,0.44385668961065156
131,0.4949776813049208,0.4404742121696472
132,0.49367555823515763,0.4408262513152191
133,0.49396766671402886,0.4406670045852661
134,0.4930163557556542,0.44036874200616566
135,0.4913793118162589,0.43982169283287864
136,0.49215569821271027,0.4412251781352929
137,0.49150761030614376,0.4393308661026614
138,0.49297750825909054,0.44093308061361314
139,0.49242891354317014,0.4374400204845837
140,0.4913566441021182,0.4382335722659315
141,0.49063716117631306,0.4442155527429921
142,0.4910719614814628,0.44011365609509606
143,0.49204916998066683,0.4439823584045683
144,0.4914446832104163,0.4360176738032273
145,0.4906560096212409,0.43635025245802744
146,0.490305326201699,0.4346511187510831
147,0.4898819967427037,0.4358939993168626
148,0.49013181115415966,0.4349114264334951
149,0.49288179725408554,0.4350014973325389
150,0.48945592242208397,0.4335973762614386
151,0.489369017326019,0.43361312093479293
152,0.4900144516405734,0.43270538038441114
153,0.488656674427065,0.43074429282120297
154,0.48930319567972963,0.4313623320204871
155,0.4858784658665007,0.43298778216753686
156,0.4918572682548653,0.42848217813032013
157,0.4873825132169507,0.4296732828446797
158,0.48820172114805743,0.42867715854729926
159,0.48785383135757665,0.4294789330022676
160,0.48555675301362167,0.4267866266199521
161,0.48800228485329583,0.4265342907820429
162,0.48868876543234696,0.4374274785390922
163,0.4900801909918135,0.43067062903727804
164,0.48655268854715605,0.42908944708960395
165,0.48688800243491476,0.427708845436573
166,0.48700561052696273,0.42937107098954064
167,0.4847819739106027,0.42584891144718445
168,0.48577790588817815,0.4252308350588594
169,0.4855135829949921,0.42548609005553384
170,0.4878068512136286,0.4241185836281095
171,0.48545107313177804,0.42382512903639247
172,0.4846057793633504,0.42356416476624353
173,0.4831344908611341,0.42250317277652877
174,0.482485697012056,0.4242968255068575
175,0.4839341574433175,0.42396121957472394
176,0.4830474521626126,0.42343844102961675
177,0.48119512759149075,0.4219785983008998
178,0.48361173746260727,0.42050951231803213
179,0.48554047027772124,0.4204938545823097
180,0.48239708928899333,0.4185333769449166
181,0.4829121504656293,0.4178283936849662
182,0.4817442607811906,0.4205579642312867
183,0.4870854878628796,0.4183368335877146
184,0.4850012566894293,0.41964231620941844
185,0.48149379376660695,0.42266569744263377
186,0.4841940797526728,0.4187789823966367
187,0.48391786133023823,0.42035428370748246
