,val_loss,loss
0,0.6887632351030003,1.0112222164017814
1,0.6309156488965858,0.8669901089157377
2,0.5867397578602488,0.80087760835886
3,0.5519725682044571,0.7405424116764749
4,0.5233589534393766,0.7020337585040501
5,0.5028131634674289,0.6706925582885742
6,0.4907779683443633,0.6476555379373686
7,0.4772229751741344,0.6295733687494482
8,0.4675786608660763,0.615320205943925
9,0.4630461716177789,0.6028200989961624
10,0.45512383024800906,0.5948223610435214
11,0.45250750824131747,0.585233337368284
12,0.45026022161949764,0.5790240134085928
13,0.44972165098244493,0.5718893425379481
14,0.44251675582067534,0.5669427226696696
15,0.4420625557276336,0.5651881088955062
16,0.43648774989626626,0.5581928853903498
17,0.434825588864359,0.5541052323579788
18,0.433759079399434,0.5524496678369386
19,0.4296953772956675,0.5471411860840661
20,0.42958554811775684,0.5439912161869662
21,0.42886354706504126,0.5420091249687331
22,0.42590040527284145,0.53973722917693
23,0.4257795126600699,0.535061692489045
24,0.4217759372497147,0.5319761941262654
25,0.42471170527013863,0.530268190822431
26,0.41937602616169234,0.5291126596927643
27,0.42345544238659466,0.5267114071973733
28,0.41889770413664257,0.5249692739333425
29,0.4151220712810755,0.522435539492539
30,0.41370231709019706,0.5210497084047113
31,0.4173856164244088,0.5175491606337683
32,0.41779381849549035,0.5172556394338608
33,0.4108611157333309,0.5122905081084796
34,0.40754282677715475,0.5114257824420929
35,0.40972237881611695,0.5100212807740484
36,0.4107003753835505,0.5095721554330417
37,0.40726177394390106,0.5053521082230976
38,0.40683427453041077,0.5050102729456766
39,0.4036218473179774,0.5025703158123153
40,0.40056785399263556,0.5037724976241589
41,0.40572292781011626,0.5017238815341677
42,0.40202797238122334,0.49889235275132315
43,0.4050595684146339,0.5036418701069696
44,0.397526825862852,0.49753685906529427
45,0.39803725599565287,0.49736325655664715
46,0.3985212137075988,0.49459889684404645
47,0.40097615359859035,0.4937892869540623
48,0.39726678434420715,0.49112485166106906
49,0.40012351321903145,0.4916968228987285
50,0.39537355032834137,0.489058458847659
51,0.3972523608668284,0.4901303359014647
52,0.39286759546534583,0.4877641059245382
53,0.3965469610623338,0.48526057566915237
54,0.3969891562380574,0.4849141927063465
55,0.39305189573629334,0.4842857558386666
56,0.3920364926823161,0.4835702436310904
57,0.38991853916509583,0.48351113866482465
58,0.392850427295674,0.48025818090353695
59,0.3880291957069527,0.47952898174524305
60,0.3898928968066519,0.4780771687413965
61,0.3900649147954854,0.48088795227663855
62,0.3879186925901608,0.4796968327675547
63,0.3885173210027543,0.4753987442595618
64,0.38843208619139413,0.47448646102632797
65,0.3881154107776555,0.47437062369925637
66,0.38973523066802457,0.47236721221889766
67,0.3865715124729005,0.47111434787511824
68,0.3846918845718557,0.47140590584703856
69,0.3856410345231945,0.4700966681752886
70,0.38686557520519604,0.47000909588166645
71,0.3838264173404737,0.4713582167668002
72,0.38500467010519723,0.4685074224642345
73,0.3783573584461754,0.46748623790485516
74,0.38098459741608665,0.4695873876767499
75,0.38664390045133507,0.4664248932259423
76,0.38141818734055216,0.46567472259913173
77,0.37919018959457224,0.4648187190081392
78,0.3835295062850822,0.46513185252036365
79,0.3768802124329589,0.4638898634059089
80,0.38019446994770656,0.4644064094551972
81,0.3823824646798047,0.4613545978282179
82,0.38004886274310673,0.4602058206285749
83,0.3787630725313317,0.45982086215700424
84,0.3785915044559674,0.45757422036358286
85,0.3767940224232999,0.45795598589948244
86,0.37738841712813487,0.4618587059634072
87,0.38097507591274654,0.457140897001539
88,0.3757949666204778,0.45743658908775875
89,0.3771759377453815,0.4564686286023685
90,0.37898981130935927,0.4554777356769357
91,0.37583880278874526,0.45681127688714435
92,0.37678658894517203,0.4537741607427597
93,0.37494893397458573,0.4555504726512091
94,0.377590581944043,0.45358775556087494
95,0.37659363787282596,0.45334996359688895
96,0.37077723697505216,0.4519285808290754
97,0.37376909059557045,0.45220379467521393
98,0.37437422234903683,0.44845136966024124
99,0.37075120574710047,0.45089024194649285
100,0.3698710169304501,0.454659140344177
101,0.3719625384970145,0.4523875133906092
102,0.3741716016083956,0.4472984752697604
103,0.3709990009665489,0.4477814531326294
104,0.3730852304195816,0.44724108849252975
105,0.37054413345388393,0.446060511810439
106,0.36981645091013476,0.445205836892128
107,0.37071890240027144,0.44612159405435836
108,0.3712185494263064,0.4469934886268207
109,0.36695314054800704,0.44399149490254264
110,0.3683532392606139,0.44263323796646936
111,0.3681142819537358,0.44638347764100345
112,0.3644085250456225,0.4484786485348429
113,0.3693877616050569,0.44367243072816304
114,0.3674914442341436,0.44159140173877987
115,0.3617044545879418,0.4424531345282282
116,0.3743480583652854,0.4375746249301093
117,0.3655604168942029,0.44105822825006075
118,0.377027421512387,0.44300832575985366
119,0.3633612955666401,0.438687205016613
120,0.36552806037732144,0.43813189962080545
