,val_loss,loss
0,0.824232010001486,1.1445695197582244
1,0.7668633518571203,0.9761532004390444
2,0.7058719538829543,0.8673327218208994
3,0.6635292629626665,0.8096045662249838
4,0.6356927400285547,0.7638779114825385
5,0.6173855938356031,0.7346952858992986
6,0.6006232681260868,0.7106603334418365
7,0.5892642958259041,0.6941731343950545
8,0.5749468762766231,0.6802580079010555
9,0.5693971084600146,0.6699224153586797
10,0.5561335354366086,0.6576912077409881
11,0.551364581015977,0.6501570311614445
12,0.5455435057255354,0.6423067034142358
13,0.5381979146464304,0.6371944418549538
14,0.5313026315786622,0.6306007352045604
15,0.5299379747699607,0.6263350784352848
16,0.5255324049768123,0.6211897199068751
17,0.5246959118680521,0.6182794434896537
18,0.5175666495818984,0.6115586843235152
19,0.5170943366194313,0.6077687973635537
20,0.5144609456712549,0.604174750489848
21,0.5088659919459712,0.6017987529294831
22,0.5062871192666617,0.5965767922997475
23,0.505507674745538,0.594453282058239
24,0.5059372606602582,0.5911682956559318
25,0.5001225231046026,0.5874434601834843
26,0.49970371716401796,0.5841803929635456
27,0.49815896238115703,0.5861257525852749
28,0.49648282829333434,0.5773894427929606
29,0.4961462027647279,0.5769545011009489
30,0.4934263711964542,0.5733985864690372
31,0.49151331711221824,0.5714739173650741
32,0.4910208073190667,0.5687725499272347
33,0.49022934738207946,0.5699674918396133
34,0.4906906292519786,0.5702775245904923
35,0.49057032218710944,0.5646562200358936
36,0.4892005083913153,0.5645354163646698
37,0.48580705577676947,0.5627964620930808
38,0.4854691841385581,0.5612522009440831
39,0.4861068468202244,0.5569970677154404
40,0.48370449465106835,0.5566488359229905
41,0.4849836540154435,0.5544469193475587
42,0.4831883922557939,0.5528642996719906
43,0.48037179525602947,0.5521413675376348
44,0.48396267352456396,0.5526928790126528
45,0.48274513452567835,0.549138944191592
46,0.48123690570619976,0.5500445037654468
47,0.4829681038179181,0.5470297001940864
48,0.4792458215220408,0.5447932958602906
49,0.4777164508334615,0.546738947715078
50,0.48029831441288645,0.542030045901026
51,0.47818416983566503,0.5455184389012201
52,0.48033800517970865,0.5437503240789686
53,0.47619102404198865,0.5395639428070613
54,0.47558931312100455,0.5442504779781614
55,0.47897411408749496,0.5407463848165104
56,0.47371455908498983,0.538800151859011
57,0.4753583281893622,0.5360883861567293
58,0.4732922774485566,0.5354301828145981
59,0.4752543273974549,0.5330532700249127
60,0.4688526850871064,0.5326069137028285
61,0.4713056974790313,0.5305787780880928
62,0.4727885594422167,0.5314497598154204
63,0.4715432624586604,0.5328933601719993
64,0.4719927160238678,0.5291679025122098
65,0.4723490493541414,0.5279504865833691
66,0.4703574791889299,0.5276961205686842
67,0.4702080139382319,0.528192360826901
68,0.46984207697890024,0.5321354558212417
69,0.4716697533360936,0.5280279007979801
70,0.4690266348082911,0.5301769357068198
