,val_loss,loss
0,0.6710347560319033,0.9717217423234668
1,0.6491198792037639,0.801439574275698
2,0.6445853168314154,0.7360667659555162
3,0.6399481672454964,0.696219508435045
4,0.6336174666542899,0.665076344524111
5,0.6396736109798605,0.641669559265886
6,0.6391560269350355,0.6235047787427902
7,0.6291183114729144,0.6093953118153981
8,0.6288232632320035,0.5977827262452671
9,0.6250344719737768,0.5879294359683991
10,0.6232229830189184,0.5808250024063246
11,0.6227699425071478,0.5733241708363805
12,0.6219399771229788,0.5661481610792024
13,0.6206571060148153,0.5607908836432866
14,0.6132716223258864,0.5574116786888668
15,0.6128129894760522,0.5527855977628913
16,0.6065088701857761,0.5496375194830554
17,0.602581889283928,0.5454610359455858
18,0.6021502766419541,0.541833435339587
19,0.5950713499703191,0.5380602047698838
20,0.5858287614854899,0.5366913353758199
21,0.583735154941678,0.5359090112788336
22,0.5850631753829393,0.5318957373499871
23,0.5838771496306766,0.528370903985841
24,0.5795767181976275,0.5261945764081819
25,0.5824282944879748,0.5271885078293936
26,0.5751401939514008,0.5243510778886932
27,0.5729630564085462,0.5250839033722877
28,0.5709400405599312,0.5191335204669407
29,0.5673057592727921,0.5162331270320075
30,0.5559026178988543,0.516188511805875
31,0.564346516166221,0.513196585561548
32,0.561661979352886,0.5144383607591901
33,0.5624931485138156,0.5123099877153124
34,0.5537812250920318,0.5097453209332058
35,0.5542582857676528,0.508547628734793
36,0.553072047165849,0.5090228365361691
37,0.5493989827280695,0.5052759763172695
38,0.5473816025663506,0.5043951715741839
39,0.5488433270630512,0.5028354058095387
40,0.548244271935387,0.5037688701706273
41,0.5418102676895532,0.5030038305904184
42,0.5345192153684117,0.5016476546866553
43,0.5500192970714786,0.5003778402294431
44,0.5380809661000967,0.4989104001224041
45,0.5275733912871643,0.4998703554059778
46,0.5373158190738071,0.4979035964182445
47,0.5338891971517693,0.49513593445931164
48,0.5321042539382522,0.49798478107367244
49,0.531389560889114,0.4951153526348727
50,0.524171465669166,0.4942291807489736
51,0.5316660571843386,0.49279584869742393
52,0.5247989373112266,0.49334847199065346
53,0.5284380250695077,0.4921004935460431
54,0.5260962798175487,0.4928936155991895
55,0.5214289563962005,0.4904058229284627
56,0.5188136038116433,0.4895306377538613
57,0.521400252695788,0.4946303602201598
58,0.5295601380480961,0.49476123069013866
59,0.5169167625294491,0.4898723922882761
60,0.5146675235168501,0.4866321975631373
61,0.5132751180367037,0.4871006510726043
62,0.5129997958852486,0.48748712727001736
63,0.5142929889261723,0.4872307345271111
64,0.5101558486507698,0.49131257052932464
65,0.5010856991125778,0.48825360036322046
66,0.5095718403092839,0.48492046845810755
67,0.5136123851618983,0.4848144162978445
68,0.508915682577274,0.4844343729530062
69,0.5106052866374905,0.4828617175987789
70,0.5086094403470104,0.48286426837955204
71,0.5073667194016955,0.48233916572162083
72,0.5084128268063068,0.48265858433076314
73,0.5046785705807534,0.4830646700305598
74,0.5041472955860875,0.4872140920800822
75,0.5036262287334963,0.4828770395687648
