,val_loss,loss
0,0.8801105486398394,0.8601039860504014
1,0.7686488899317655,0.7565412074327469
2,0.7005750635130839,0.6961901740516935
3,0.6509072514758869,0.6559635591081211
4,0.6093670485371893,0.6268095284700393
5,0.5817194569178603,0.6083423352667263
6,0.5662002306092869,0.5893808431710515
7,0.5392838999290358,0.5776523716534887
8,0.5271818077361042,0.5631364263381277
9,0.5172246493060481,0.5518644457629749
10,0.5107697429643436,0.546203407049179
11,0.5007078293710947,0.5379663590022495
12,0.49608367546038196,0.5304891738721302
13,0.4919219006868926,0.5263799779755729
14,0.48342349989847705,0.5217675617762975
15,0.4822924440218644,0.514806024815355
16,0.4781139599667354,0.5146822015302522
17,0.4780290731313554,0.5097866618846144
18,0.4759786486287009,0.5032284392629351
19,0.46378183280202473,0.4983893797014441
20,0.45734697360206733,0.5014280166370528
21,0.4643315024335276,0.49263104008776804
22,0.45347068120132794,0.48836561249835153
23,0.4502561600370841,0.48777729447398865
24,0.4544596922668544,0.4846843377181462
25,0.45250637558373535,0.4833529227546283
26,0.45321630483323877,0.47974060033048904
27,0.44849238443103706,0.4776200807733195
28,0.4579877303066579,0.4797793143561908
29,0.4465464001352137,0.47664382330008914
30,0.4480232245881449,0.4736705251889569
31,0.44328489442440594,0.47094227880239486
32,0.44475203650918876,0.4686204198428563
33,0.4422096156261184,0.4684372065961361
34,0.4440791561183604,0.4693109078279563
35,0.4393764426085082,0.4677538641648633
36,0.437254110859199,0.46396997064352036
37,0.438969406045296,0.4659207509245191
38,0.44064403054389084,0.4664216310424464
39,0.4434891910376874,0.46196834666388376
40,0.43966213579882274,0.4594716477394104
41,0.43951038897714834,0.45761726209095543
42,0.4385070487518202,0.457096829946552
43,0.4445710271935571,0.45742980118308746
44,0.4417321968146346,0.45426415281636373
45,0.43601176515221596,0.452939135070358
46,0.43612751652571285,0.4520779375944819
47,0.4407748368314721,0.45022393179791315
48,0.44193935665217315,0.4517606295006616
49,0.44196385687047784,0.44881231350558143
50,0.4354164090684869,0.4512603840231895
51,0.4429382219571959,0.4479718074202538
52,0.4397401421923529,0.4473918976528304
53,0.4359127367762002,0.446650033891201
54,0.4389621405438943,0.44504077592066354
55,0.4443707985972816,0.44639659223811967
56,0.4496469980275089,0.4446125986746379
57,0.44442934509028087,0.4441372923340116
58,0.4409610942344774,0.4422287542479379
59,0.43998722037808463,0.44047962605953217
60,0.43540878441523423,0.44277048119476864
61,0.4378251778808507,0.4412168121763638
62,0.43685856901786546,0.4444502825183528
63,0.4375492688268423,0.4379656292285238
64,0.4380213205109943,0.4374757259232657
65,0.44126237251541833,0.43779652518885476
66,0.4408793269910596,0.4373942303444658
67,0.4430114659057422,0.43762543271694865
68,0.4412489475851709,0.435716996469668
69,0.44143601693212986,0.43578469551035337
70,0.44084983437576075,0.4341049157295908
