,val_loss,loss
0,0.7335530561818318,1.0917164136682238
1,0.6840592751448805,0.9431261082206454
2,0.647890496829694,0.8580541937691825
3,0.609226552430879,0.7963459578156471
4,0.5831563355909153,0.7502547916344234
5,0.5560343832793561,0.7156078743508884
6,0.5362517449327491,0.6855329758780343
7,0.5226638052951206,0.6633066092644418
8,0.5176706039770083,0.6431318349497659
9,0.5125156146558848,0.6294522100048405
10,0.4993950120088729,0.6152051149521556
11,0.48383446816693654,0.6066819139037813
12,0.48809271085668693,0.5974088321413312
13,0.4800825532187115,0.5870397326775959
14,0.47542286393317307,0.5817560184853418
15,0.4700757661326365,0.5751583188772201
16,0.46946687962521205,0.5700789589967047
17,0.46675106459720567,0.5652157274740083
18,0.46221044371751224,0.564328544821058
19,0.4618097408251329,0.5586490851640701
20,0.4583279627629302,0.5551057673352106
21,0.4531009720469063,0.551594572024686
22,0.45332963967865164,0.5486451476386616
23,0.44913326999680564,0.5467742946743965
24,0.4497184289449995,0.5463598425047739
25,0.44521017491140147,0.5416412129146713
26,0.4549517421559854,0.5373547793286187
27,0.4525782462548126,0.5372359687302793
28,0.44921361400999804,0.5355285734363965
29,0.44400037435645406,0.5342213456971304
30,0.4438489709388126,0.5280795108846256
31,0.44257764399728994,0.5284490062935012
32,0.4414171898229556,0.527024702514921
33,0.44124473191120406,0.5271805064593043
34,0.4366624602539973,0.5235612305573055
35,0.4357975193045356,0.5238810736792429
36,0.43888105248863046,0.5195379509670394
37,0.43527328984981234,0.5177183301959719
38,0.4370227855714885,0.5163266261134829
39,0.4321758984164758,0.5150399354951722
40,0.43442564830183983,0.5155780761156763
41,0.43232089111750777,0.5150800171707358
42,0.4280934516679157,0.5132704838684627
43,0.42980564808980987,0.5105731703979628
44,0.4288995015350255,0.5093602594094617
45,0.42974651012231,0.511729949074132
46,0.42594875463030557,0.5089189753149237
47,0.4244871718639677,0.5037172479288918
48,0.4268108948387883,0.5046964449116161
49,0.42788899605247105,0.5037642044680459
50,0.4239061141217297,0.5026120017681803
51,0.4233014641160315,0.5014167976379394
52,0.42185370420867746,0.49967286429234914
53,0.42308078096671536,0.4994624280503818
54,0.4183074523779479,0.4970969633119447
55,0.4220555170693181,0.49639065448726927
56,0.42045027881183406,0.49463537390742984
57,0.41896209730343387,0.4959235798886844
58,0.4172199077226899,0.49434911561863765
59,0.42093133773993363,0.4934124256670475
60,0.41523035734214564,0.4925513872504234
61,0.4158324594186111,0.4919188667620931
62,0.42384604838761414,0.4965505817745413
63,0.41340728205713356,0.4928961543738842
64,0.4167576003819704,0.4905852123243468
65,0.4131622673435645,0.48835659561412675
66,0.4116618980399587,0.4884183903677123
67,0.4135768637061119,0.4865617564746312
68,0.4117936608804898,0.4855853730014392
69,0.41455637595870276,0.4852334382491452
70,0.4145591684024442,0.4847429153748921
71,0.4080412309955467,0.48567372517926355
72,0.41108094646849414,0.4854688827054841
73,0.40898944793099706,0.4845149013400078
74,0.41125649823383853,0.4828078515614782
75,0.40599863756109367,0.48366380551031657
76,0.41216527721421287,0.48143204574074067
77,0.4094275026158853,0.4817765417695046
78,0.4067426398396492,0.4802578581018107
79,0.4048150759190321,0.4787075860585485
80,0.40417382916943595,0.48055284870522363
81,0.41111799905245955,0.4780290850571224
82,0.4192371287129142,0.48283153231654846
83,0.4019690675830299,0.47800610716853825
84,0.40330062654208054,0.4761821069887706
85,0.40661424076692626,0.4746691023877689
86,0.4029100772670724,0.47278333778892245
87,0.4020216783339327,0.47567678119455065
88,0.40305474552918563,0.472799882377897
89,0.4032044664702632,0.4753346309491566
90,0.40212401849302376,0.47353727915457317
91,0.4025678224861622,0.47523433404309406
92,0.405884904617613,0.47366514073950905
93,0.39892539839175617,0.47767540731600355
94,0.40269871513274585,0.47313386721270423
95,0.40139827657152305,0.47027507905449184
96,0.4016115985472094,0.4696171260305813
97,0.4030107522214001,0.47323847161872046
98,0.399799027226188,0.47314302900007793
99,0.40051373873244633,0.4709879837504455
100,0.407330200414766,0.46884322272879736
101,0.3991444009271535,0.4684853684476444
102,0.3988670239394361,0.47253791506801335
103,0.39960091561079025,0.46659482283251624
104,0.40158932469785213,0.46672391816973685
105,0.39954715950245207,0.4666605983035905
106,0.39725120924413204,0.46684360514794077
107,0.394067383794622,0.4711257610150746
108,0.39815158989619126,0.4665045776963234
109,0.3948097206990827,0.4661169221997261
110,0.39642626351930876,0.46682123007518905
111,0.3950801825320179,0.4648945069525923
112,0.39771894145418296,0.46517870585833276
113,0.3984567309645089,0.4633986372607095
114,0.39398741789839486,0.46156330387507166
115,0.391738586127758,0.4611019987293652
116,0.3923852756958116,0.4600341079916273
117,0.39528010091321036,0.4600714361667633
118,0.39032526669854467,0.46265929696815355
119,0.3972262084822763,0.46524775483778547
120,0.3908951131796295,0.46350657190595357
121,0.3960424187508496,0.4639367167864527
122,0.3904378276995637,0.460322955591338
123,0.39371809837493027,0.4636119315453938
124,0.39204026030545885,0.4589765986800194
125,0.3900325669145042,0.4570289065156664
126,0.39290734041820874,0.4574433255195618
127,0.39249335906722327,0.4601575854846409
128,0.3912346151403405,0.45873997181653975
129,0.3876794100823728,0.4576717133820057
130,0.38609967719424854,0.45519422667367115
131,0.388230908323418,0.45739287704229353
132,0.390282357450236,0.4544903832248279
133,0.3909136199138381,0.4548549850710801
134,0.38681393760171806,0.4537420608316149
135,0.3907982554625381,0.45675754589693884
136,0.3845893752507188,0.4595161946330752
137,0.3924109563231468,0.4652168267965317
138,0.38556986149739136,0.4570485008614404
