,val_loss,loss
0,0.6849012781273235,0.8450458383560181
1,0.6617377976124937,0.6920551850966045
2,0.6395941935479641,0.6217068922093937
3,0.6275786561044779,0.5734717234969139
4,0.6182147311893377,0.5436506761823382
5,0.6157619633119215,0.5236800417729787
6,0.6152343780479648,0.5065365911807332
7,0.611715726215731,0.49779337201799667
8,0.6029389673335985,0.4870263058372906
9,0.6029121948575432,0.4795991015434265
10,0.6061468007550999,0.47424850736345564
11,0.6051441217687997,0.47034386098384856
12,0.6006275401874022,0.46689088003976004
13,0.5953495223075151,0.46228692283587797
14,0.5965141654014587,0.4596852970336165
15,0.58869827081534,0.45716483422688076
16,0.5958774343810298,0.4536472991960389
17,0.5829505649479952,0.448525611864669
18,0.579837595874613,0.44760759242943354
19,0.5850878303701227,0.4466114520600864
20,0.5749000475149263,0.4409934904745647
21,0.5789900620213964,0.4418239390850067
22,0.5728431980718266,0.43711576397929874
23,0.5682450915602121,0.4357745197415352
24,0.5750031566078012,0.43512568716491973
25,0.568783528933471,0.43226195301328385
26,0.5621749177913774,0.4293950607095446
27,0.5635717419738119,0.4288766724084105
28,0.5544888189231808,0.42993196919560434
29,0.5653666596521031,0.4267049041390419
30,0.5631219434805892,0.4247357155595507
31,0.5565714094449173,0.4233492341424738
32,0.5501246448944915,0.41994954447661126
33,0.546949315816164,0.41823531691517146
34,0.5522919723933394,0.41834271797112055
35,0.5404979437589645,0.41681243062019346
36,0.5489369568160989,0.41521624782255717
37,0.5445443202148784,0.41276177534035274
38,0.54398512840271,0.41235978920544897
39,0.5407938325608318,0.4103345705355917
40,0.5387362348423763,0.4109890809868063
41,0.5388098856942221,0.4099650864303112
42,0.5344102926213633,0.4079383931415422
43,0.5371829809790308,0.4061272970267705
44,0.5334973993965171,0.40525160572358543
45,0.5325555842031132,0.40660245212061064
46,0.526900321922519,0.40527929821184705
47,0.5349149619313803,0.40271390421049935
48,0.527438591488383,0.40345005222729274
49,0.526127158918164,0.40378481813839506
50,0.5288585673340342,0.4012758627321039
51,0.5251467597078193,0.40142382068293436
52,0.5231661535799503,0.39858614246760093
53,0.5247702397067439,0.39938551847423825
54,0.5321720681068572,0.3988002952507564
55,0.531374466182156,0.4001994528727872
56,0.5238049121742899,0.39708041531699045
57,0.5149809714745391,0.39875398342098506
58,0.5303069661286745,0.39418268410222873
59,0.5238440881737254,0.3944915828747409
60,0.5164966317401691,0.3955592608664717
61,0.5180549272759394,0.3931804141827992
62,0.5198599572547458,0.39986429186803957
63,0.5168383556672118,0.3925441730448178
64,0.5161319999870929,0.3946934435410159
65,0.5175227500836957,0.3936502119898796
66,0.5148200235244903,0.3901467010804585
67,0.5199077772823247,0.38989267396075383
68,0.5079182057895444,0.38841111513120785
69,0.5065223505212502,0.38885307916573114
70,0.512542697685686,0.3877891316797052
71,0.5108597683296963,0.38753998134817397
72,0.5057216283272613,0.3866870451399258
73,0.5099843809889122,0.3876123258258615
74,0.5067179265686057,0.38586416267922946
75,0.5039542799984867,0.38607812393988883
76,0.5089306621388956,0.3871636246570519
77,0.4980120159346949,0.38909647809607645
78,0.5020650079981848,0.38361397981643675
79,0.5070611257106066,0.38549874893256597
80,0.5038979158482768,0.3828970541272845
81,0.49706879478286614,0.385933772112642
82,0.499985211444172,0.3888751775877816
83,0.4999121586707505,0.3827146008823599
84,0.4974052621559663,0.38704919295651574
85,0.5064154626293615,0.3847042288099016
86,0.48966064236380835,0.38335644879511427
87,0.4979529438371008,0.38022963645202773
88,0.49598073231225664,0.3834494521362441
89,0.4927680998701941,0.3789805509150028
90,0.4960987942123955,0.3786073174221175
91,0.498333479701118,0.3807414208139692
92,0.49012988924302836,0.37801161538277356
93,0.4960719286040826,0.37971667076860155
94,0.49696545997126534,0.37925693903650554
95,0.49208171564069664,0.37892246357032233
96,0.4922590511427684,0.37756841855389733
