,val_loss,loss
0,1.2545482560314916,0.9259005208952086
1,1.0970164865932681,0.8240308243036271
2,0.9914985417642377,0.762366752752236
3,0.9172816784544424,0.7192604603937695
4,0.8510444855148142,0.6879475535665239
5,0.7951476682316173,0.6593893983108656
6,0.7570506957444277,0.6367153639027051
7,0.7191555899652567,0.6217867509382111
8,0.7023475478318605,0.607452794952052
9,0.6804995133795522,0.5966470616630145
10,0.6618164784528993,0.5867555807743754
11,0.6543467546051199,0.5761546374431679
12,0.6345002620734952,0.5688749805305685
13,0.6325767229903828,0.5609104182464736
14,0.6087991879744963,0.5559838555540357
15,0.603196269409223,0.5479774348224913
16,0.600767446173863,0.5437839474848338
17,0.5921645272861827,0.5394000366755894
18,0.5833154798231341,0.5339919541563306
19,0.5728243511508812,0.5292157820718629
20,0.5703065568073229,0.5265678933262825
21,0.5810980099168691,0.5244199696608952
22,0.572360323234038,0.5177461345706668
23,0.5665041157467798,0.5164626992600305
24,0.5647361077029597,0.5124537587165833
25,0.5524003746157343,0.5103127178975514
26,0.5602950540117242,0.5111608781133379
27,0.5568416094915434,0.5054627195852144
28,0.5642257031391967,0.5026623379332679
29,0.5643486450002952,0.5011489264028413
30,0.5573016499931162,0.49894914444003785
31,0.5562054636803541,0.49629827316318237
32,0.5528904287652536,0.49538680202194624
33,0.5633514372801239,0.49506289064884185
34,0.5664117925546386,0.4914626530664308
35,0.5573633975264701,0.49118395618030003
