,val_loss,loss
0,0.8760139508680864,0.9089606625267438
1,0.7974343101748012,0.7938140932576997
2,0.7388571158728816,0.729078927891595
3,0.6937834170054306,0.6816232892870903
4,0.6628967210311781,0.6419687906759126
5,0.6376199151643298,0.6147157213091851
6,0.6174565941434015,0.5917672174317496
7,0.6019757962362333,0.5732306038056101
8,0.589916201477701,0.5598888038311686
9,0.581710310144858,0.5452194548504693
10,0.571268019689755,0.5367975690109389
11,0.5636226521296934,0.5256822505593299
12,0.5579432531852614,0.5174576088360378
13,0.5501716084439646,0.5097916448116302
14,0.5443999609825286,0.5037523796090058
15,0.5393371214582161,0.49733023830822537
16,0.5366006022827192,0.4937683916943414
17,0.531238934702494,0.48632344577993664
18,0.5270725669847294,0.48416156445230757
19,0.5245959035713564,0.47699538069111963
20,0.5218296570872719,0.4737893127969333
21,0.5173850846900181,0.46937877037695475
22,0.5139179600572045,0.4661437626183033
23,0.5096144454384391,0.46599905844245637
24,0.5068957424637947,0.46076543365206035
25,0.5062715004790913,0.4572458147576877
26,0.5045814600519158,0.4558687820604869
27,0.49995030649006367,0.45454096155507223
28,0.4980257790197026,0.4517835597906794
29,0.4976393143561753,0.448257446544511
30,0.4962243077091195,0.4461846499357905
31,0.4943158670582555,0.44463543317147664
32,0.4939222193577073,0.4449767168079104
33,0.4926245305687189,0.44196645021438596
34,0.4898572476072745,0.4398196972693716
35,0.4876604737205939,0.43862391701766423
36,0.48785633424466307,0.43667588289294923
37,0.48699611154469574,0.43733037405780384
38,0.4872978087514639,0.4382322612404823
39,0.4848410570147363,0.4356022290246827
40,0.4855393853715875,0.4332040496383395
41,0.4840994765135375,0.4288022701867989
42,0.48216210390356457,0.43093154389943394
43,0.4859966737302867,0.43015677984271733
44,0.48201926628297026,0.42652952935014454
45,0.48345879736271774,0.429054140320846
46,0.47933655689385807,0.42774600390877043
47,0.48057159612124617,0.4263016426563263
48,0.4802839717065746,0.4246027469422136
49,0.48045439493249764,0.4253285954254014
50,0.47865643216805026,0.4249410031523023
51,0.4786181634461338,0.42318999728986195
52,0.4791413069787351,0.4218371787241527
53,0.47676323184912855,0.4205713060923985
54,0.47816336442801083,0.42043463968804906
55,0.4749679619615728,0.417376995320831
56,0.4752751434729858,0.418182563824313
57,0.47584662975912745,0.418790331695761
58,0.47389411655339325,0.4155743491649628
59,0.4745615378699519,0.41611769233431134
60,0.47653055834499275,0.41511777705379893
61,0.4743443456563083,0.41357534549066
62,0.47231826846572483,0.41499202472823005
63,0.4718319567089731,0.41232762530446054
64,0.47314762425693596,0.4122117734806878
65,0.47079363295977766,0.41240624234080314
66,0.47050022723322565,0.41297089644840784
67,0.4732458041134206,0.4124885004758835
68,0.4707056988369335,0.4089323025090354
69,0.47423354925757105,0.4114648773414748
70,0.47157661769200454,0.4095329724252224
71,0.47292666120285337,0.41053170451096127
72,0.4694240872155536,0.4101265927723476
73,0.4707591604780067,0.40762836345604486
74,0.46569787931035866,0.4061965784856251
75,0.47307289425622334,0.41074105343648365
76,0.4677612822164189,0.40821200455938067
77,0.4671038817614317,0.4051263948849269
78,0.4663147802718661,0.40540828836815695
79,0.4651323907415975,0.40557695644242425
80,0.4676706050945954,0.4034347097788538
81,0.4644416340372779,0.4047999836291586
82,0.4672441885552623,0.40235687204769677
83,0.4649103375321085,0.4008476429326194
84,0.4654429199343378,0.4027780492816653
85,0.46239969930188224,0.40230679252317975
86,0.46169021844186564,0.4020781196440969
87,0.46587393297390506,0.4026116387758936
88,0.4632717365906997,0.3988814487840448
89,0.4642105839130553,0.3993561605470521
90,0.4633543294939128,0.3995491155982018
91,0.4612926747649908,0.39725664583700043
92,0.4640898287126964,0.40117635846138
93,0.4624622904441573,0.39934002720883915
94,0.4638213693079623,0.3963253088082586
95,0.45969996736808255,0.39656299955078533
96,0.4610945230180567,0.3967328691056797
97,0.4605342473157428,0.4011478996915477
98,0.4591876056722619,0.39773617463452476
99,0.46121054058047856,0.3992949302494526
100,0.46240276961841364,0.3997197603753635
101,0.4599333925342018,0.3950239824610097
102,0.45905379663136875,0.39563605457544326
103,0.4592353757470846,0.39192635983228685
104,0.4595423628660766,0.39380345210433004
105,0.45960695296525955,0.3951080883400781
106,0.45967239378528163,0.3917272132635117
107,0.4578193710608916,0.3931078244958605
108,0.45840570533817465,0.39104673355817793
109,0.45966366678476334,0.3912313025338309
110,0.4597897891971198,0.3911990094610623
111,0.4578110028735616,0.38798773224864685
112,0.45824145170098,0.3907445313675063
113,0.4603529012000019,0.39051576801708765
114,0.45849645882844925,0.38812728707279476
115,0.45672727427022025,0.38818915848221097
116,0.45439759658818896,0.38936818944556373
117,0.45917700163342734,0.38632593014410566
118,0.4548708930272948,0.3871483392374856
119,0.4542599308558486,0.3873140690795013
120,0.4560483990406448,0.3862468878073352
121,0.45662529597228224,0.38969968900084495
122,0.458933044902303,0.38393688531858583
123,0.45699131675064564,0.38547880140798435
124,0.45595140890641644,0.3856393778749875
125,0.4594036797908219,0.385301518120936
126,0.45423581366511906,0.38635909567986215
127,0.4555258442732421,0.3853150661076818
128,0.4542656186968088,0.3829409042639392
129,0.4578132114627145,0.38427987024188043
130,0.4584420917725021,0.3865805846239839
131,0.4569717166437344,0.3840286142698356
132,0.45577751083130186,0.38537802577018737
133,0.46228314157236705,0.38820532313414985
134,0.45611821267415176,0.3842666886959757
135,0.45863323438573966,0.38036719756467
136,0.455196812748909,0.3804593793834959
