,val_loss,loss
0,0.8832004805180159,0.9140094973359789
1,0.8026944723996249,0.8204520932265691
2,0.7452574995431033,0.7695145263416426
3,0.7013205889273774,0.732663808294705
4,0.6702379177917134,0.7042351410218648
5,0.6421869874677875,0.6860397296292441
6,0.6234673871235414,0.6701692871536528
7,0.6107992821119048,0.6583487554533141
8,0.5965301299637015,0.6478588533401489
9,0.5875777151774276,0.640127901009151
10,0.5786324214528907,0.6333959747212273
11,0.5707309503446926,0.6267359570094517
12,0.5649346035312522,0.620471319939409
13,0.558938139710914,0.6150057601928711
14,0.5519456326622855,0.6115438408511026
15,0.5488282763822512,0.6051230336087091
16,0.5476693632927808,0.6023205656238965
17,0.5438686763359741,0.5980641741412026
18,0.5376748330891132,0.5951662084460259
19,0.534605302255262,0.5905609096373831
20,0.5293902339921757,0.5918630813275064
21,0.5319053840569474,0.5856012311577797
22,0.5311132511970672,0.5856316074303218
23,0.5223894722082398,0.5794239167230469
24,0.5188571634617719,0.5782956604020936
25,0.5232812796126712,0.5760822932635035
26,0.5171918874098496,0.5740478755746569
27,0.5155379215086048,0.5731161306585585
28,0.5085384424098514,0.5705063486099243
29,0.5094388899478045,0.5696541921155793
30,0.5061323192309249,0.5684267869165965
31,0.5094847287982702,0.5641624321256365
32,0.5115859439088539,0.5616520800760814
33,0.5005108483813026,0.5613362406407084
34,0.5023646224290133,0.5646707308292389
35,0.5059167014604266,0.5569804772734642
36,0.4964415149932558,0.5585507458022663
37,0.5011863606897268,0.5509192504414491
38,0.4968142263929952,0.5544823085836001
39,0.49433521841737355,0.552585510036775
40,0.49368638409809634,0.5486567057882037
41,0.4943337523463098,0.5480403972097806
42,0.49687362784011796,0.5540798049739429
43,0.49361378885805607,0.5450998736917972
44,0.49109068733047356,0.5425822286094938
45,0.4903956074267626,0.5409194006238665
46,0.4876110196452249,0.5395740873898779
47,0.48628686453131115,0.5391812181047031
48,0.4894192288206382,0.5379622822148459
49,0.48256687684492633,0.5345987232668059
50,0.48269274593754247,0.5347829105172839
51,0.4803719957443801,0.5364816644787789
52,0.48514652099799027,0.5321356105378696
53,0.48091641457920725,0.5314966104286057
54,0.4840000197291374,0.5326679846644402
55,0.47537016750059347,0.5298505779036454
56,0.4818968659436161,0.5270953933468887
57,0.4799340968443589,0.5266921987490994
58,0.4787809149446813,0.5267428143961089
59,0.47663254849612713,0.5264221521786281
60,0.48001199638979003,0.5229909156050001
61,0.47408368049020116,0.5224177954878126
62,0.47581091726368124,0.5220011142960617
63,0.4709495549852198,0.5230762292444706
64,0.47441369972445746,0.5220140448638371
65,0.4714634877375581,0.5199202699959278
66,0.4719463116066022,0.5181439479759761
67,0.4690074759789489,0.5187300684622356
68,0.4729199797253717,0.5176335739663669
69,0.472078901630911,0.5184344030490944
70,0.46484736319292674,0.5173163674558912
71,0.4651002167639407,0.5144145370381219
72,0.4637757587161931,0.516835714089019
73,0.4700484343550422,0.5113268129740443
74,0.4694938669827851,0.513776120373181
75,0.4690753048793836,0.5131668927414077
76,0.4643374435942281,0.5112700436796461
77,0.4621331493624232,0.5101560148596763
78,0.46527210165831173,0.5098414096236229
79,0.46522722410207445,0.5082596241576331
80,0.4634482655674219,0.5082835732400417
81,0.4697801094840873,0.5089777236538274
82,0.4635817345909097,0.5106959144558225
83,0.4682180490344763,0.5074096106631415
84,0.46691867776892404,0.5055861692982061
85,0.46561590378934686,0.5095669280631202
86,0.4596168950877406,0.5040839236123221
87,0.46583082408390264,0.503433092704841
88,0.4664276953447949,0.5043302267364094
89,0.45700057849965314,0.5009716037980148
90,0.4574862422252243,0.5007409662859781
91,0.46280474876138294,0.5009097297702517
92,0.46705260229381645,0.5065670742733138
93,0.454644614322619,0.5017957875558309
94,0.4658177515322512,0.500356186756066
95,0.45552918568930845,0.4998900250026158
96,0.4670858903026039,0.5026315413628306
97,0.4541874492371624,0.49784529177205905
98,0.45929136618294497,0.4971032883652619
99,0.4557201677764004,0.49757581495812964
100,0.46890266544439574,0.49598259180784227
101,0.4605953227728605,0.49921370540346416
102,0.46596793000670994,0.4971537273696491
103,0.4524229700592431,0.49569538652896883
104,0.45999981310557236,0.4955144520529679
105,0.46019875901666557,0.4935829578978675
106,0.46144592711193994,0.4944989598223141
107,0.4565316956828941,0.4931547349691391
108,0.45190077884630725,0.49179972278220313
109,0.46635900759561494,0.49046812476856366
110,0.45353081195869227,0.49571000680327415
111,0.45811293003233994,0.48976522158299174
112,0.45248624276031146,0.49042102298566276
113,0.4484775901179422,0.4902267515659332
114,0.44790509123016486,0.4897832677619798
115,0.45303437570956623,0.4874994661978313
116,0.4473547588356517,0.48651694033827103
117,0.4447334940460595,0.4851126038176673
118,0.4495482404123653,0.4905389472416469
119,0.4497217957607724,0.4881502977013588
120,0.4460990232500163,0.486298155103411
121,0.4529804335060445,0.487300851217338
122,0.4524877972223542,0.48249565199017524
123,0.44987067935818975,0.487043488238539
124,0.44117334349588916,0.4843077878654003
125,0.45286368375474756,0.485964504884822
126,0.4505076442252506,0.4826676691004208
127,0.44367392073300754,0.4813279790537698
128,0.44561281766403804,0.48030585829700745
129,0.4532931751825593,0.4809717380574771
130,0.44588793153789913,0.4838966091402939
131,0.44945856116034766,0.4794800837976592
132,0.44365924478254537,0.47940472226057734
133,0.45024285753342236,0.4790933518750327
134,0.4465455472130667,0.4819350892731122
