,val_loss,loss
0,0.7514160336418585,0.9275808967862811
1,0.7110399546271021,0.8025313660928182
2,0.6790736869654872,0.7493427331107003
3,0.6480843773619696,0.7162119962062155
4,0.6286473480815237,0.6946930566430092
5,0.6120916623622179,0.6773991473231997
6,0.6006343190304257,0.6660996211426599
7,0.593025034124201,0.6546632090423788
8,0.58673488907516,0.6467141367282186
9,0.5779859521849589,0.6394340849774225
10,0.5728749163787473,0.6320861233983721
11,0.5662372764199972,0.6257914596796036
12,0.5612806582992728,0.620060482110296
13,0.5561316661875356,0.6135944913966315
14,0.5524580585346981,0.6081768730708531
15,0.5480468425561081,0.6059491440653801
16,0.5485588156364181,0.6072249559419496
17,0.5412746796553786,0.597929076382092
18,0.5390000019899823,0.5925485082609313
19,0.5369871365414425,0.5883542955773218
20,0.5340118140659549,0.5843462722642081
21,0.53080759993331,0.5807333089198385
22,0.5278764040294018,0.5760561895370483
23,0.5263160406188532,0.5739343214247908
24,0.5226294174790382,0.5696164547545569
25,0.518850027160211,0.5652830936227526
26,0.5176597134294835,0.5613095914678914
27,0.516575176268816,0.5584646281174251
28,0.5143277667124163,0.5567477545142174
29,0.5136198172853752,0.5532464795453208
30,0.5101118487390605,0.5503564099754606
31,0.5093194464729591,0.5500686197195734
32,0.5077974886040796,0.5463155269197055
33,0.5062882302498276,0.5452308896609716
34,0.5032664398578081,0.5411516424162047
35,0.5026588527993723,0.5388170658264841
36,0.49996427311138675,0.5360494550636836
37,0.4992213670841672,0.5339360693522862
38,0.49783357842402026,0.5316017400154046
39,0.4964010903442448,0.5283137331690108
40,0.49616578001190315,0.5273054276193891
41,0.4936821526763114,0.5272706163993903
42,0.4937573073601181,0.5217762442146029
43,0.4916993692855943,0.5208756517938206
44,0.49272441914813087,0.5188654958776066
45,0.49068875560028985,0.521441625803709
46,0.49180569567463617,0.5156849306821824
47,0.4874294518747113,0.5155633881049497
48,0.4877607509155165,0.5109850803017616
49,0.4849991671402346,0.5103129595943859
50,0.4844807885925878,0.508969609609672
51,0.48510390232232486,0.5091378834417888
52,0.48465309224345465,0.5091315759505545
53,0.4848195360126821,0.5044166988134384
54,0.4833769386803562,0.5051733676024845
55,0.4816937534646554,0.50075316292899
56,0.4816325679421425,0.5002579520004137
57,0.480230096896941,0.4995347073035581
58,0.4796482109549371,0.4972366919687816
59,0.4812238417904485,0.49992951631546023
60,0.4818705955350941,0.49682007236140113
61,0.4792605084790425,0.49659513169101305
62,0.48126819475807925,0.4959707429579326
63,0.4785974958742207,0.5010347009556634
64,0.477920339866118,0.4948604816198349
65,0.4788874866948886,0.4917305094429425
66,0.4778362751345743,0.49120959464992797
67,0.4780025588856502,0.48810526024018014
68,0.4769148047674786,0.4895425919762679
69,0.4751082130453803,0.48760321497917175
70,0.4744669869542122,0.4879641198260444
71,0.4743369340219281,0.4851514209168298
72,0.47313246892934496,0.48451558470726014
73,0.4724295203658668,0.482391799730914
74,0.4769257224080237,0.48612311014107296
75,0.4744197352027351,0.4827598842978478
76,0.4728837594051253,0.48303511900561197
77,0.4739785375581546,0.48289048311965804
78,0.4724432827735489,0.48013123505881855
79,0.4715276157314127,0.47962131687573023
80,0.47057375667447393,0.4786960974761418
81,0.4749896177514033,0.47723465621471406
82,0.4709266849200834,0.4792019922818456
83,0.47035142897882243,0.4758848151564598
84,0.4694524329494346,0.47422361544200353
85,0.469324215399948,0.47512553078787667
86,0.4654794167727232,0.4761668260182653
87,0.46812171184203843,0.47228983934436525
88,0.4702016839926893,0.4737350365093776
89,0.46543666246262466,0.4758642536827496
90,0.4638648602095517,0.47204712299363955
91,0.4651830372485248,0.4686232597487313
92,0.46466876786540856,0.468508079371282
93,0.46657720394432545,0.46991818542991365
94,0.46532146294008603,0.4746944468787738
95,0.46373590793121944,0.4678195307084492
96,0.4695025079629638,0.4797702988556453
97,0.4661116750741547,0.47181055907692226
98,0.46173997104845266,0.4646570806843894
99,0.46257759393616155,0.4651292788556644
100,0.46121916818347847,0.46580505490303037
101,0.45987698605114763,0.4636916371754238
102,0.4623844313689254,0.4622896780286517
103,0.4588154593313282,0.4661078253388405
104,0.4584910497069359,0.46211556387799124
105,0.46090354126962746,0.4649353883521897
106,0.46033607169308444,0.45995681128331595
107,0.4613418052480979,0.462293765012707
108,0.4604009887711568,0.460521823401962
109,0.45813863978467206,0.46413568113531384
110,0.4571156870912422,0.4604514621411051
111,0.45724739506840706,0.4579397543839046
112,0.4572012121365829,0.4595839217305183
113,0.45533689941194927,0.45629534003990035
114,0.4554823823273182,0.45654856124094556
115,0.45615802569822833,0.4613685191316264
116,0.4567795719274066,0.4552304365805217
117,0.455875765024261,0.45632124704974036
118,0.4530040995979851,0.45351628507886615
119,0.45331057076427067,0.4542578839404242
120,0.45169043371623213,0.4559855445580823
121,0.45630927942693233,0.4526552867463657
122,0.452469658783891,0.45277893458093915
123,0.45281976918605243,0.4524665991323335
124,0.4511471234939315,0.4534833650929587
125,0.45118295993994584,0.45670389794877597
126,0.4507893540642478,0.4497638492711953
127,0.44969068755480374,0.4494826502246516
128,0.45002969218926,0.4481295868754387
129,0.4521656173535369,0.4503813828953675
130,0.4498114597729661,0.44801013382417815
131,0.44942614300684497,0.44675984778574535
132,0.45132822543382645,0.45063372563038556
133,0.45064171810041775,0.44477775876011166
134,0.45030845887959003,0.4476808750629425
135,0.44705012102018704,0.4477324524521828
136,0.4494024447419427,0.4484532958269119
137,0.447418471459638,0.4443266262965543
138,0.4496856235306371,0.4464841957603182
139,0.4464870374649763,0.4520134190576417
140,0.44741780192337255,0.4463345427598272
141,0.44600128585642035,0.44471739087785994
142,0.44723085822029546,0.44129388093948363
143,0.44838165695017035,0.4438160373483385
144,0.4453181807290424,0.4424931355672223
145,0.44478757154535165,0.4407850656764848
146,0.4455490637231957,0.44008585184812543
147,0.444036192684011,0.4390077982204301
148,0.4434200337325985,0.4407980418205261
149,0.4431382888420062,0.43888449813638414
150,0.44323798116635194,0.43794475719332693
151,0.4420216110619632,0.4368099036387035
152,0.44277149134061555,0.4382986739703587
153,0.44285602850670164,0.4370622569109712
154,0.4417489135468548,0.44167291441134043
155,0.443984804674983,0.4386457773191588
156,0.44128223948858003,0.43462108663150245
157,0.441657491536303,0.4357134546552386
158,0.43824055181308225,0.4342592446080276
159,0.4427091550420631,0.43714490349803653
160,0.4393437042493712,0.43501217671803066
161,0.4376030418683182,0.43190340042114256
162,0.4406490246341987,0.43141128212213514
163,0.44018422422761266,0.43423327833414077
164,0.4380893668329174,0.4326230507450444
165,0.43775510076772084,0.43057311111262864
166,0.4371616774323312,0.43039252677134104
167,0.4359096551144665,0.43740332450185504
168,0.43579263341697777,0.4309372061278139
169,0.43490676090798597,0.4322148325613567
170,0.4354266988282854,0.4313416300714016
171,0.4380707771263339,0.4300402030348778
172,0.43334855630316516,0.4307564283268792
173,0.43770718201994896,0.42935217544436455
174,0.43627088119021873,0.43257727293031556
175,0.4339104715565389,0.4309305450320244
176,0.4339183888990771,0.42891547496829713
177,0.4387795828621496,0.4315192070177623
178,0.43434077433564444,0.4325922160063471
179,0.4351129727438092,0.4285568561724254
180,0.4339697145941583,0.4350223974244935
181,0.4336150869388472,0.4265371411613056
182,0.4349745162339373,0.42866671868733
