,val_loss,loss
0,0.7625964244858163,0.8951044099741294
1,0.5050585641235602,0.5798285745206426
2,0.3565888282705526,0.3898680152707413
3,0.27097500982831735,0.28275414366946844
4,0.2230984693179365,0.223166250425284
5,0.19821049615007932,0.19204849792552775
6,0.1812212695596648,0.17380636151818957
7,0.166463417718645,0.16055045377646313
8,0.1550777688866756,0.1514327268375725
9,0.1473410051377093,0.14326659501453892
10,0.14044098543827652,0.136432802029809
11,0.13542956651234236,0.13036627224722847
12,0.13009794239626557,0.12528383102817614
13,0.12575325394263032,0.12073123155802977
14,0.12116838148871406,0.11602644200940601
15,0.11594849959260127,0.11190242314192116
16,0.11462336546573483,0.10880030355736857
17,0.10869588800629632,0.10493304027763546
18,0.10696866057935309,0.10262626670606312
19,0.1031353906041286,0.10039808599614218
20,0.10286999206806792,0.09798189761025496
21,0.09924002321528606,0.09557130467146635
22,0.09766157722619713,0.09341227904450698
23,0.09683528609695982,0.09186184000162805
24,0.09486055496286173,0.09055718788724454
25,0.0927420053936419,0.08894043699761883
26,0.09172008443074148,0.08757339100368687
27,0.09072631866228385,0.08585568700657516
28,0.08772706374770305,0.0847214089523329
29,0.08784699519393874,0.08321138153799244
30,0.0866159402200433,0.0819363866276184
31,0.08543760799726502,0.08119243082636204
32,0.0853764935717231,0.08037977163359279
33,0.08293114510960266,0.0793900745844499
34,0.08255036877559833,0.07838194948605827
35,0.08225051557920018,0.07753285208381101
36,0.08100891650700179,0.07659292326415659
37,0.08100974248325238,0.0755664985626936
38,0.07950382630844585,0.07476930952340853
39,0.07909517991738241,0.07404393200441951
40,0.07837379375686411,0.07363919863385744
41,0.0785735687393634,0.07262416776330745
42,0.07769242613041988,0.07163324132256332
43,0.07751252343420123,0.07112241684474417
44,0.07630047867776918,0.07054952884734166
45,0.07701438280646919,0.06967527295661266
46,0.07534593734584871,0.06933976607549874
47,0.07489206422059262,0.06903584626671232
48,0.07381555004442325,0.06772619284323005
49,0.07511301998232232,0.06779415389431305
50,0.07524719547297133,0.06724134951707769
51,0.07241998386920476,0.06634407237049986
52,0.07352209433180387,0.0665452277868009
53,0.071514756769919,0.06591391664181577
54,0.07139327206083985,0.06476395685592147
55,0.07193214122633465,0.06448707683775269
56,0.07242135025682997,0.0642553237801204
57,0.07036307380824793,0.06344681373629414
58,0.07022119820362231,0.0631751069860136
59,0.06936890900623603,0.06236119835530637
60,0.06915601434521988,0.06179591721748231
61,0.07029507455767178,0.06184947258624874
62,0.06803169376293167,0.06119050035161561
63,0.06763004481059606,0.0607874425983087
64,0.06965344979381952,0.06077954895244759
65,0.0671603293081776,0.060036023483291026
66,0.06826924166229904,0.05986834994563069
67,0.06766994022687928,0.05961529391466594
68,0.0668796773572437,0.05852964856341237
69,0.06640347875043993,0.058408880110097226
70,0.0675989960427167,0.05829440587062816
71,0.06703252113256299,0.057318310558673785
72,0.06517006267533927,0.05702319614528144
73,0.06523927609573622,0.05690648423538345
74,0.06434630095714429,0.0570511052186494
75,0.06406858337462926,0.056796840758475124
76,0.06471245424425015,0.05597902716855045
77,0.06321871686787879,0.05527208307299946
78,0.06479995331314743,0.05544956011667115
79,0.06265069761115019,0.0546756790889824
80,0.06400168406181649,0.054597661036570544
81,0.06382166185095663,0.05459990775304251
82,0.06305398028649267,0.054503063778163954
83,0.06278251010741366,0.05388993852329059
84,0.06373602768681089,0.054285644339855575
85,0.0624848476565275,0.05462179799396239
86,0.06225187630682695,0.053415092028921744
87,0.06215950388644562,0.05317307938439924
88,0.062259809220912024,0.05295302899035274
89,0.06155769591082315,0.05219897227819826
90,0.06172223615108943,0.052066583178754226
91,0.06123941745914397,0.05172269131805076
92,0.062314759268135324,0.05151725177973753
93,0.06123879527459379,0.05128846486999852
94,0.06010094336921074,0.05162265861681739
95,0.06180353633693007,0.05092504564062005
96,0.0601364762568083,0.05078083603474937
97,0.059655379717711544,0.05042775066905334
98,0.05904171789889453,0.05038186574171557
99,0.06001148534724947,0.05030433774055516
100,0.06041974766699017,0.05038543511945449
101,0.05961924965386508,0.049669722400483535
102,0.060127188558461234,0.04925896984631898
103,0.05820201792311473,0.049203940743549925
104,0.05844935909157894,0.04950274347678804
105,0.06145809609137597,0.048586340224156616
106,0.05801384767792264,0.048930949661270026
107,0.058056875361038034,0.048796776269913696
108,0.05840160935872891,0.04833153870384224
109,0.059570084341236805,0.04836951830561777
110,0.0578208074401148,0.0477476724133384
111,0.058553205222868526,0.04784892232264163
112,0.05846018676997208,0.04764991764315083
113,0.05683967364249659,0.0477097182244551
114,0.057615591732204936,0.04766657027858691
115,0.057582482970396025,0.04691304077134758
116,0.0560434991646497,0.0465410465191378
117,0.056835786088323986,0.04592708824202418
118,0.057796619496628884,0.046248311184529885
119,0.056250271585876824,0.0460600330356936
120,0.05657939084607069,0.045507864591467086
121,0.05589061196832383,0.045447143619177774
122,0.05621276350050676,0.04514454825796553
123,0.056098710837178545,0.04532811680778128
124,0.05572344466555314,0.04572769547583627
125,0.05496969339666796,0.04545140943535771
126,0.05508773828871914,0.04454840289917393
127,0.05426583894085689,0.04477720348103369
128,0.05520441285410865,0.044334955314998745
129,0.05507814719295893,0.04438253155466719
130,0.05532234244537158,0.04373975927162854
131,0.05558224761339485,0.044063175555135385
132,0.05443495858582805,0.04380158541082847
133,0.05472286476097146,0.04408884371371299
134,0.05405099201397818,0.043353091398651
135,0.054030707457148636,0.043352418892146624
136,0.05455052965610731,0.043052593482749875
137,0.0534559235618007,0.04300705475549473
138,0.0551152880624181,0.043080047337857426
139,0.0528333919641913,0.04270391752485369
140,0.053320600697007337,0.042114274118278845
141,0.05416231312346263,0.042270407966170154
142,0.054186774631504155,0.04214852760530642
143,0.05272223179030125,0.042903197875826575
144,0.05508214873490763,0.04185537468703067
145,0.0519599159110765,0.04194554885788286
146,0.05363972900343723,0.04164199259315358
147,0.053439337180041874,0.041535599111411414
148,0.05247783715851971,0.041588931359717106
149,0.052410533315822724,0.04128354928288303
150,0.052703104730023716,0.04111932582206658
151,0.05271479438562862,0.04072967289229397
152,0.0514984380637036,0.040955966224008405
153,0.053237907130454405,0.04082288768631025
154,0.05264576690912735,0.041125709106992994
155,0.05223177458907737,0.0403003431169591
156,0.05093468398955025,0.04044446319372195
157,0.052021826541081805,0.04035660991689465
158,0.052606519433807154,0.03969543098975889
159,0.051138843745603915,0.03948934184631608
160,0.052102326766633594,0.040173185676275217
161,0.0519479722944928,0.039389988682309134
162,0.051160641884828204,0.04018324689909083
