,val_loss,loss
0,1.1700590966177769,1.5360551798929933
1,0.7984719061460651,1.0233450370733854
2,0.5458650315394167,0.691048304321336
3,0.3951628117776308,0.46587647241158564
4,0.305040468080122,0.33379311090121505
5,0.25594550316206743,0.2561082369724258
6,0.22564586795500066,0.21183559347371586
7,0.20557802439224523,0.18789424142632327
8,0.19136379976741602,0.17215030164015097
9,0.1812621025276966,0.16086347770617634
10,0.17053641024671617,0.15146943737493188
11,0.16165180492107986,0.1424471306019142
12,0.1548745762862143,0.13486016343240856
13,0.14717054263245863,0.1288622155113787
14,0.14307971640688474,0.1230480643752657
15,0.1388181328284936,0.11793037048983769
16,0.13282766571787538,0.11318344241160838
17,0.12852152473613865,0.10929481523325209
18,0.1259620225087541,0.10565695752863025
19,0.12270749067185355,0.10248160759200815
20,0.1190307442648489,0.0998255054115272
21,0.11728248158927823,0.09749274604694276
22,0.11376927823561137,0.09462743934976761
23,0.11248656563827249,0.09306882902002725
24,0.11043437051235652,0.09221446413363589
25,0.10827002045316775,0.0899176044298
26,0.1089439979586445,0.08744400096904548
27,0.10567033382468537,0.08604397104106477
28,0.10387006597440751,0.08443208881577507
29,0.10058244299448904,0.08312045013318296
30,0.09990693152439399,0.08176941403233615
31,0.09992904594687164,0.08072646634011972
32,0.09684398562693206,0.08002605466324775
33,0.09726347523878832,0.07839326180334462
34,0.09552573430977884,0.07727613087865662
35,0.09419985347595371,0.07616395979631142
36,0.0938548130578682,0.07513572359610288
37,0.09353501758858805,0.07501089319464613
38,0.09109208012213472,0.07338321590643437
39,0.09122988477837844,0.07246808529083358
40,0.09102020058475557,0.07180378398262575
41,0.08885303200756917,0.07086744327403482
42,0.08879331175665386,0.07026682986465634
43,0.08783791421866807,0.06984571190398248
44,0.08749392585920505,0.06902569630106942
45,0.08714564272859057,0.06864674227525953
46,0.08541486277932027,0.06807532834774646
47,0.08574564669464456,0.0672430825709808
48,0.08525371215626841,0.06723094267434761
49,0.08451503368674732,0.06600897501176986
50,0.0833495562804527,0.06581752756457837
51,0.08314035301570033,0.06474600117042904
52,0.08283342842440136,0.06456498882626413
53,0.08095107239777924,0.0641324312013925
54,0.08163759149000292,0.06382571684471408
55,0.08088344305020864,0.06295931072844589
56,0.08036597555533784,0.06278464952331098
57,0.07991218279863967,0.062321740446887056
58,0.0793641774502934,0.06178367053937228
59,0.07854480552868764,0.06146690631132634
60,0.07785874855567197,0.06102030296794704
61,0.07731687167628867,0.06065803889918034
62,0.07693059296637285,0.05995232946254679
63,0.07697565187929106,0.060441431574157024
64,0.07600761082817296,0.05923944559009349
65,0.07569618260518449,0.059287197719954075
66,0.07555286378645507,0.05865513927257452
67,0.07583782547077195,0.05836820742878757
68,0.07420701148812889,0.057986549193375425
69,0.07424133258764862,0.05786676961378973
70,0.0744529759786168,0.05775738328878508
71,0.07436118647456169,0.05707934993456622
72,0.07362480669236574,0.05704800736494973
73,0.0732446372753284,0.056497113061610794
74,0.07201021720395713,0.05655453036554524
75,0.07307349090449146,0.05619065390258539
76,0.07172222142336798,0.05557419431441631
77,0.07094118658636438,0.05546683114266298
78,0.07179928607627993,0.05539594534173852
79,0.07095688257793911,0.05486927688366077
80,0.07040065704066245,0.05472196684386887
81,0.0697736468349324,0.054346590623503825
82,0.0696619204932549,0.05415620825818328
83,0.07068590789300497,0.053860833647004405
84,0.06801232200909833,0.05418861931434176
85,0.0697402224311086,0.05318520816623187
86,0.06797229913903065,0.053040573686422385
87,0.06849704090444768,0.052409135011314854
88,0.06786079069630044,0.052470250635362065
89,0.06737646020826746,0.05245929567112786
90,0.06709655722389456,0.05166874615261789
91,0.06749536567291275,0.05147923819232182
92,0.0668357301686631,0.051337605693423355
93,0.06723578793347859,0.051865594682940205
94,0.06608126917090572,0.051441639936605436
95,0.06637730052480932,0.05113473090297375
96,0.06602652767886881,0.05042885097323871
97,0.0655829020943798,0.050370998726394334
98,0.06543743353886683,0.050062943830109036
99,0.06501108414081276,0.050137549799057796
100,0.06647311126599546,0.05095963618244793
101,0.06475068982995924,0.05013687940711369
102,0.06544328932879401,0.04989707598187884
103,0.064003124466685,0.04930886030044468
104,0.06411832045824802,0.049424875680296146
105,0.06525900697366135,0.04869634168772179
106,0.06339069974959874,0.049656836766383196
107,0.06314157315942108,0.048198587123732095
108,0.06295443552195049,0.048311926386334365
109,0.0633234023192867,0.0478313663730123
110,0.06219843237615023,0.04790814317091078
111,0.06262109123292517,0.04811494624181116
112,0.06244740622942565,0.04765990473421627
113,0.06178089048041672,0.04759612363442534
114,0.06190022988031145,0.04701428462705407
115,0.06135941009785308,0.04730598346070677
116,0.06120814416618621,0.04688180057851017
117,0.061271516087113835,0.04720477921674486
118,0.06111988242043823,0.04645514895864686
119,0.061378662245439704,0.046427327483037455
120,0.0601468594653196,0.04588546316124133
121,0.060087293111642855,0.04569162200892069
122,0.06068492286884394,0.04597911177600016
123,0.05998912752896059,0.045459517033495864
124,0.0599278877260255,0.04522406351828917
125,0.059707781544230024,0.045954240463124435
126,0.05905450172111636,0.04516538250122647
127,0.05979841275781882,0.04550917974108311
128,0.05911946162337162,0.04531716133971683
129,0.05863282194391626,0.044859207449022866
130,0.058316487513604714,0.04445773449375248
131,0.05773799927508245,0.04563941103482588
132,0.05843612169999568,0.04433438148288453
133,0.05764282186378221,0.04456269163943705
134,0.05730925008776735,0.044207803401179975
135,0.057174908669024214,0.044384823463185404
136,0.05732931019585641,0.044302349467380125
137,0.05759944046129946,0.043605561352899815
138,0.05684295131779108,0.04338581249362133
139,0.057403022270710743,0.04314228557202904
140,0.056282786194418295,0.04330679455191874
141,0.05598846807709483,0.04268831064252824
142,0.0563528301713408,0.04339073643424227
143,0.05748864950337371,0.0426891165800759
144,0.05622341404439973,0.04345072273806226
145,0.05619124301755037,0.04289549902905939
146,0.05495281480863446,0.04267305476194034
147,0.05506391972914094,0.04240437928342917
148,0.05554693027353678,0.042279823148836854
149,0.05584398220430632,0.042003348065143234
150,0.05539129442367397,0.04200603532009437
151,0.055407620477871816,0.04245615939105876
152,0.05554494093798223,0.04175697542635388
153,0.05417436584219581,0.04255730470978334
154,0.056745214051887635,0.042334063635131376
155,0.05487796401635545,0.041669844489422486
156,0.0543349988941775,0.04123640670364753
157,0.05429533627800277,0.040952746855614126
158,0.0545294600554177,0.04128645953615425
159,0.05396508288065918,0.04129265425879447
160,0.054499321082820656,0.04079933200397941
161,0.05379579280365686,0.04067694384329876
162,0.05378195618996855,0.04118751170357964
163,0.05359682584273034,0.04108321446100952
164,0.054143379457661366,0.040960009637304014
165,0.05306861424421678,0.04044865821411864
166,0.05306814485763917,0.03982760796140208
167,0.05288458670504757,0.04040300886558949
168,0.05321422213169395,0.04054443897740519
169,0.05350503594171806,0.04036352620078403
170,0.05350889787688607,0.04109253655722151
171,0.052507037877059376,0.040208485008018914
172,0.05202004515001031,0.039856781999840114
173,0.05364624377279008,0.0397795584571899
174,0.05285960432813793,0.039847842669572496
175,0.05281715217183848,0.03958275798158568
176,0.05182486235118303,0.03916396397608714
177,0.05438316952376092,0.04024407108024251
178,0.05185687813724651,0.04042362811074394
179,0.052472981028869506,0.0391927704169247
180,0.05118632646369153,0.039151688999511665
181,0.054238945764840625,0.04041978313786085
182,0.051646186802230896,0.038767202215299744
183,0.05204293782227352,0.038233996613225976
184,0.05294404667420465,0.038685561547086376
185,0.05107822373020844,0.03839327533897318
186,0.051481829864568396,0.03825401964398925
187,0.050967988206959164,0.03821137402450941
188,0.05119416126828702,0.038639020625135446
189,0.051376464883567854,0.03811101552068454
190,0.05131078926754779,0.038449647439429996
191,0.05071044285766414,0.03824784949452418
192,0.05033486116616452,0.037767419912165305
193,0.05080471419897236,0.037513514858533124
194,0.05010722754675834,0.03747782098190462
195,0.050117670543125416,0.0378093010913886
196,0.051060690468207735,0.03812452195761878
197,0.050443219723271544,0.03780794317727206
198,0.051812577656790856,0.037893600746622826
199,0.05098251433523952,0.03774838718265051
200,0.05162894557856145,0.03759752257467538
201,0.05050062409556303,0.037114921277846956
202,0.0512835290893668,0.037254826196270886
203,0.04971216054114162,0.036773260476708904
204,0.05017259912412675,0.037239327965701216
205,0.049897061538745145,0.037279530061927975
206,0.05053605618657636,0.03667460968259905
207,0.049404402858898286,0.03708973234580433
208,0.05059087126836425,0.03711840786711603
209,0.049782186777132455,0.036659973001748815
210,0.04996060757119147,0.03685093869562032
211,0.04886452508632277,0.03642993890604035
212,0.04959393842298476,0.03620110514008852
213,0.049092529494254314,0.0365716748733501
214,0.05013449642746175,0.036617777760705496
215,0.04888693759309464,0.03635982063705804
216,0.0492176955535275,0.036116471972133295
217,0.049503642454987666,0.03596352052981736
218,0.04970313962854323,0.036178964106213365
219,0.04845235105909285,0.03602626385380987
220,0.04743957895113796,0.036654804596585815
221,0.0482712024059452,0.035963262645069695
222,0.047672414144531626,0.03658071512997639
223,0.04900568992388053,0.03583520490554024
224,0.04840216584137229,0.03614395041568357
225,0.04819515652832438,0.035765366850146016
226,0.04861002009300912,0.03586961719070057
227,0.04778076024329076,0.035856647050527275
228,0.04790841439952616,0.03542120044012783
229,0.04828426251035245,0.03641424994518767
230,0.04853369026887612,0.03589185128812907
