,val_loss,loss
0,0.9730991953220524,1.1941158026456833
1,0.65417999664291,0.7975817305631325
2,0.46655983722112215,0.5533797452684308
3,0.3603521746690156,0.4023102315478638
4,0.2922545526115621,0.3125665518836897
5,0.254467568253396,0.25955982145960216
6,0.2254402683284439,0.225409882540097
7,0.2070188667075556,0.20185152709972662
8,0.19110062419146787,0.18427754905013766
9,0.17658600484433232,0.17059644992600698
10,0.16800249041989446,0.15926066068474387
11,0.15937406807893612,0.1502329783483607
12,0.1536870090993213,0.14222518797414224
13,0.1458912306297265,0.13508980828108358
14,0.14019617058153525,0.12864992227099958
15,0.13675345834649977,0.12333823047334054
16,0.13235223969658377,0.11812024659736724
17,0.1283666686475521,0.11395004666486724
18,0.12390690851101621,0.11128086413516373
19,0.12182459522985288,0.1068743285341341
20,0.11851923929557936,0.10336787061246692
21,0.11484791822426144,0.10073724982985219
22,0.1131326403224566,0.09770545958861952
23,0.111240399329633,0.09565855929108917
24,0.10896363207062737,0.0941521170717038
25,0.10775725743504333,0.0917722767860186
26,0.10642425308278838,0.08972311664189471
27,0.10498354347331114,0.08902011904865503
28,0.1044816748529184,0.08697212159206144
29,0.10223835265477661,0.08527844298447741
30,0.10096840870368187,0.08437214364282421
31,0.10055612650562505,0.08369105061913124
32,0.0988938833938026,0.08220041900506762
33,0.09812635445936782,0.08089840433514509
34,0.09854764059247052,0.08063539215287224
35,0.09716968067356797,0.07957959520157243
36,0.09568046205906106,0.07901864987416346
37,0.09494375002371971,0.07775661372197945
38,0.0947350570626679,0.07726745145609144
39,0.09447613524914276,0.07670002224565041
40,0.09426321364084228,0.07587313424551585
41,0.09267842268846074,0.07548444153221905
42,0.09142808852808886,0.07485353665762261
43,0.09196807476157537,0.07372986816908003
44,0.09081554602159829,0.07394242814940508
45,0.09065678923345002,0.0730898188671372
46,0.08988165557689842,0.07242965486022782
47,0.08885485072788156,0.07142842041908717
48,0.08794679602638619,0.07095724232800182
49,0.08893007669048231,0.07068152450880066
50,0.08805719263790572,0.06982463224195555
51,0.08771342802487436,0.06996022074742884
52,0.0860700212785455,0.06944464796726577
53,0.08647257692684404,0.06830764545097215
54,0.0856432094253966,0.06802127033197244
55,0.08473010877238922,0.06708912958284138
56,0.08538911798510884,0.06695846906389857
57,0.08395933365968407,0.06627240580063863
58,0.08480794736962827,0.06614271872753247
59,0.08246528795447017,0.0651279308940055
60,0.08193756759044576,0.06615868868061998
61,0.08143218530372517,0.0646096850119409
62,0.08174859292683054,0.06407165804450385
63,0.08297339655825349,0.06312802062965318
64,0.08054658761400668,0.06276007169155312
65,0.08142921032353503,0.06370012426260309
66,0.08114106669167026,0.06262920717479753
67,0.07981776366712617,0.061710825480032164
68,0.07923189199483785,0.0617145656867594
69,0.07922491257185818,0.06165489406309656
70,0.07925085766149349,0.06080091150752345
71,0.07787229810826114,0.060738503902417716
72,0.07851163957451211,0.06073772178993362
73,0.07814269686942218,0.059778906664520993
74,0.0769918866638766,0.059531730447025574
75,0.07762567182911224,0.059288063559864386
76,0.07694842351875344,0.05985881490480216
77,0.07695018988652308,0.0595557088429322
78,0.07560180952070189,0.05864847287321921
79,0.07469415368481738,0.05807653174842479
80,0.07508653442024207,0.05797240258667801
81,0.07358117340529552,0.057542593661146085
82,0.07358829515268568,0.05714029313416266
83,0.07358002928314639,0.057082889723728915
84,0.07327879296585185,0.05679295514328558
85,0.07332567430910517,0.056967387449179514
86,0.07300725380783199,0.05608298326460797
87,0.07159889321468893,0.05563465191326181
88,0.07135713622584695,0.05546782875708381
89,0.07259385461812137,0.05475569116409685
90,0.07182793343653444,0.05536249692200637
91,0.0708732905446506,0.05449285692550608
92,0.07090493432078206,0.05420827378564682
93,0.07113467593539934,0.053999820334806305
94,0.06910316884273389,0.05415814298922654
95,0.07074254415318613,0.05339320916987834
96,0.06925910244100407,0.053111161265644385
97,0.06983172798865155,0.05277764169713024
98,0.07006973220554531,0.0528673026405397
99,0.06947201762165202,0.05292818931954318
100,0.06882140709117787,0.05260897123972412
101,0.07027097382262106,0.05217114300085384
102,0.06781399943178794,0.052270491439543786
103,0.06790443219733043,0.05154374037243304
104,0.06951453454303937,0.05158764285753008
105,0.06726488513780422,0.0513170204262753
106,0.0676331956428094,0.05105782949106127
107,0.06628247979478757,0.05110274785060863
108,0.06694900387989693,0.05039178373169948
109,0.06553255036839696,0.051110266249810084
110,0.06642227995468945,0.050458947578292404
111,0.06764780962076343,0.05052555819637463
112,0.0654346554494295,0.05141132741739027
113,0.06683370113739225,0.05062225998425093
114,0.06578269475674042,0.04997423480524391
115,0.06519168325257106,0.04913310763868885
116,0.06528876169172466,0.048841804151469076
117,0.06500265661810266,0.04945165959385331
118,0.06419908230910536,0.04894998618477925
119,0.0673341453075409,0.0488625445830651
120,0.06421822709504699,0.048336167964840034
121,0.06447326886605044,0.048544140608950716
122,0.06332525003273956,0.047707102292018834
123,0.06448263952844456,0.04747853731186908
124,0.06443614140152931,0.04804843140491208
125,0.06381899799357672,0.047976505362474525
126,0.06328938721266926,0.047401423283593085
127,0.06434232457617267,0.0468523473723135
128,0.06214889774068457,0.04644213462645402
129,0.06313792671092221,0.04641226090521353
130,0.06275096480719379,0.04633860163329566
131,0.0640015649746676,0.04579587496786577
132,0.061290592962845426,0.04590322452856869
133,0.06292466990283278,0.04603077104834259
134,0.06196801049909631,0.04575180545540863
135,0.06311198766724985,0.045424257443271214
136,0.061933802318621854,0.04527834371556757
137,0.0609172951185801,0.044971984467606564
138,0.061773222916927495,0.04498592335883467
139,0.06258175665604286,0.045456081186039526
140,0.06046451887757075,0.04445827441656443
141,0.06207587951641591,0.044479719538730186
142,0.06187109414060585,0.04498446941161986
143,0.060778660333303154,0.04418132883175963
144,0.06083423748123841,0.04367202231813161
145,0.06062821802667907,0.04407434363956334
146,0.05946835481607523,0.04314840247579774
147,0.05917145757645857,0.043484983240544305
148,0.06148418915442756,0.043366261681572336
149,0.058759805700573764,0.04301206076319222
150,0.060109441000662865,0.04349911947291894
151,0.059576131159164866,0.042968030225058074
152,0.05908115953207016,0.04287036663287731
153,0.05934162880675715,0.042963205378685816
154,0.0598867658647846,0.0435129506818828
155,0.05763416502197258,0.04237467519267172
156,0.05800086775886231,0.04293882596443911
157,0.05823136139355722,0.042495440058104815
158,0.058932968430587505,0.04229537412127266
159,0.0574179008969518,0.042247518973394495
160,0.05803228475031306,0.04191582436963427
161,0.05662443693421903,0.041267124760407406
162,0.057970107365094246,0.041726786002028185
163,0.0563764857952712,0.041552575457780086
164,0.057957245159100314,0.04137059848480781
165,0.05745339396669239,0.04201668568841014
166,0.057269490064411864,0.04187570127551673
167,0.058171725205954955,0.0406261537162984
168,0.05698561643967863,0.04049544849387202
169,0.05634852459074044,0.040703405160456896
170,0.05672193251428057,0.04042895420713991
171,0.05623187921696999,0.040045753396192534
172,0.05586571121191392,0.04080808545142168
173,0.055489821939683354,0.0397975083410007
174,0.055148807735960995,0.04046361405616168
175,0.05560876371064147,0.03982500109027644
176,0.05512795707241434,0.039439474766860244
177,0.05667740445522988,0.03988225366462205
178,0.055043882125469505,0.03942467653207847
179,0.05492369729842319,0.039578960109196724
180,0.055251760835774606,0.03949942642090018
181,0.0546636489204696,0.039688944564674235
182,0.05349956217725746,0.03926730755197465
183,0.053741535232936746,0.03937977573788557
184,0.05582287660265555,0.039092704684275094
185,0.05429543692191116,0.0399151793833761
186,0.05497039008702411,0.039489987760507425
187,0.056575316019722675,0.03934222374294625
188,0.05347567934115402,0.03962483371943846
189,0.052915776637001116,0.03960253286068557
190,0.054762857553900264,0.038565136423548224
191,0.05491003543749207,0.039302512232336356
192,0.05419088970320147,0.03869935802229848
193,0.05390060747988888,0.0392142905258253
194,0.055485804763729454,0.038721358831055826
195,0.054598469256621894,0.038411504352373664
196,0.052312761606251604,0.03921958594964665
197,0.05421438052883891,0.03739897035764622
198,0.05264522422288285,0.03764339190617692
199,0.05282871037355212,0.03740513775131253
200,0.05336910513702963,0.037858115799236494
201,0.05407363573302988,0.037645724724184294
202,0.051869494016053244,0.03851904131502646
203,0.05654714082474591,0.03827460868223036
204,0.05185216326327598,0.037760820583302955
205,0.05282432350833885,0.03747088572040933
206,0.053712856482531206,0.038100099633829515
207,0.05294172517711022,0.03721756151434584
208,0.05231711808897433,0.03712607794212269
209,0.05242897380815178,0.036754764685193536
210,0.05138421983870327,0.03671841503533184
211,0.05348657135714273,0.03687152273372793
212,0.05217328426412872,0.03688483015008149
213,0.05168625770411531,0.036366097964957114
214,0.05138450543411442,0.036561338620290894
215,0.05261717321442776,0.036227053214536335
216,0.0534803715580311,0.036305555287504294
217,0.052117740063637986,0.03609551086288984
218,0.051573750395022454,0.036078487423660814
219,0.05222340273197557,0.035995342509179816
220,0.05126334103893061,0.03602595461654614
221,0.05136136072458791,0.03596666771307832
222,0.05295197876384024,0.03524848858474708
223,0.05319837343375214,0.03616858556194872
224,0.05101852696083608,0.03552758752475264
