,val_loss,loss
0,1.0403166149483352,1.443859263521726
1,0.6902842187002057,0.9035594719843786
2,0.4895869953954806,0.5835479320805581
3,0.37194567882135265,0.4111004938356212
4,0.2972234695172701,0.3098799484919329
5,0.258263658945922,0.2550805291680039
6,0.23676622306286801,0.22083138717246836
7,0.22240890612917358,0.20112856428642742
8,0.2127855663401548,0.18768957779422157
9,0.1985033146166777,0.17355003360597815
10,0.18907089802421262,0.163024223485931
11,0.18329590550608565,0.15315077185142237
12,0.17500605601359343,0.14538426477400984
13,0.16637174888956743,0.1371909273086024
14,0.16215507641098784,0.13091542180932936
15,0.15631956255185556,0.124892617988049
16,0.14892671080153497,0.11949633648161029
17,0.14835272349234,0.11466744703958269
18,0.1439418898452623,0.11088233868606755
19,0.13984644125963822,0.10722911922780216
20,0.1398667280455349,0.1045436539733019
21,0.13503234221248842,0.10175559845310254
22,0.13437846420546534,0.09884687590977696
23,0.13436667079136508,0.09728082611424024
24,0.12866818281959314,0.09532544126764672
25,0.12874957786292815,0.09269508922503131
26,0.12683683649835284,0.09124191015287013
27,0.12401266162451662,0.08949228580735746
28,0.12607850041240454,0.08851215938014574
29,0.11984222994537139,0.08713820582774819
30,0.12088475736682533,0.08610737543614184
31,0.11869763663863062,0.08403896461011934
32,0.11947875721838142,0.08290383196817558
33,0.11797246621677378,0.08206046352804196
34,0.11708391528026979,0.08077126645223527
35,0.1134930099131631,0.07999231480062008
36,0.11495895289861766,0.07897224118475055
37,0.11277813089583985,0.07785153676007615
38,0.11209818127671958,0.07734971704938617
39,0.1116208030277344,0.07613556538937521
40,0.11066795262645503,0.07548108060279342
41,0.10938987972550705,0.07480752738345353
42,0.10949241785240955,0.07421081904016558
43,0.10854355486293064,0.07307431399516884
44,0.10645154639925869,0.07232509903823499
45,0.10754839422517136,0.0715426620798277
46,0.10672581351560648,0.07115512090872546
47,0.1067220477204098,0.07042884602226683
48,0.10699337334601117,0.07023900513705171
49,0.10484103527164361,0.06930185292587905
50,0.10349470114365952,0.06921447857786886
51,0.10352988604486721,0.06848996173834702
52,0.10507950764607454,0.06781408796850287
53,0.10222001047804952,0.0675316501530956
54,0.1009938677574401,0.0669318098788623
55,0.1027710674116846,0.06639905283074887
56,0.10073666505088083,0.06576302777365094
57,0.10129640388042956,0.06543994229286909
58,0.10075582908161107,0.06559776927756726
59,0.0991286468066153,0.06462736499541608
60,0.10017115203663707,0.06440146725441588
61,0.099545810493778,0.0643375252724671
62,0.09742448122439082,0.06337331082732951
63,0.09751543931693571,0.06311009338766825
64,0.09548736320900135,0.06278623810007436
65,0.09854042753729908,0.061778308045057975
66,0.09555417345836759,0.06145790078845181
67,0.09646428382543266,0.060821942710241335
68,0.09653094801746431,0.06137681915806454
69,0.09470326499250091,0.06061134826330865
70,0.09402970059729013,0.05967866624781831
71,0.09398767960517378,0.059801271467729185
72,0.0935553133976264,0.05883964622912348
73,0.0955667608325965,0.058927915761338885
74,0.09377864481056811,0.05872569556088477
75,0.09407940411512725,0.05835264472321409
76,0.09233912994291206,0.05769941447394305
77,0.09248120307952898,0.05792246746723769
78,0.0926345609754446,0.057345082937571845
79,0.09160722124191825,0.05676705909312749
80,0.09279929734308456,0.05678009531903462
81,0.08997737044529593,0.05652980552222885
82,0.09420123226849027,0.05648665809545849
83,0.09151274577302278,0.05646823546620178
84,0.0905320450022328,0.055474909594984814
85,0.091459704074459,0.055854251409773945
86,0.09161299444948796,0.0554611244864884
87,0.09046730615931456,0.05499831939757359
88,0.09015590982267359,0.05485022564220135
89,0.09308673225373762,0.0551324237794539
90,0.09060307560091624,0.05473337403391717
91,0.09004331981671639,0.054283647355241854
