,val_loss,loss
0,0.841182463481778,1.0572218716633124
1,0.5928564071655273,0.7012049528907557
2,0.44597985424467773,0.48270643233764365
3,0.35648759381204354,0.3610786798058963
4,0.3043144408796654,0.2862493068468375
5,0.26939334873048987,0.2454311158813414
6,0.24505673293940355,0.22072323326204643
7,0.22724197530111329,0.20219409508539027
8,0.2130316414671843,0.19065352468217006
9,0.20104407024432402,0.17976778308998365
10,0.19092513376572093,0.17197924528698452
11,0.1814116598641286,0.16342135424130275
12,0.17544336104002156,0.15692232292695124
13,0.1675066162877884,0.15101738078672378
14,0.1600080714790059,0.1447771193429095
15,0.15237220086645883,0.13941049365113017
16,0.14690152621354724,0.13463877862105605
17,0.1420303577190784,0.13007001902480594
18,0.13737778651115837,0.12600579839505133
19,0.1315715136464502,0.12269721406160808
20,0.12717680532302036,0.11951123178005219
21,0.1264697339492621,0.11585366341178535
22,0.12283544498114068,0.11286907169784678
23,0.11884507673532992,0.11016275874171101
24,0.11889037615085235,0.10730675279666654
25,0.11593111912093934,0.10591739771857125
26,0.11323665317575463,0.10378947890684252
27,0.11022301602604814,0.10064617968851426
28,0.1078182187725286,0.09927450470076721
29,0.10603308385299122,0.09777048037799656
30,0.10550275676288322,0.09657110889121646
31,0.10378163357906532,0.09384812727631604
32,0.10075696626082674,0.09401153962387414
33,0.10040644506664305,0.09195738916331139
34,0.1001376306912938,0.0906776629510473
35,0.09716225071184215,0.08915810105314509
36,0.09722880511468307,0.08852065105724041
37,0.09411280720540491,0.08643518140936485
38,0.09250024480928408,0.08593495973370603
39,0.092930565450768,0.084798877661834
40,0.09070495939737216,0.08420089812430202
41,0.09202292135565496,0.08333591696974195
42,0.08996715440918676,0.08280302994869283
43,0.08925671049500586,0.08108287683275879
44,0.0877639030060563,0.08059822774079979
45,0.08598069161115611,0.07958674343821943
46,0.08578361112807618,0.07905532244104342
47,0.08668382274994596,0.07837866803967074
48,0.08543306288355199,0.0779125561601803
49,0.08374154102057219,0.0771546218025147
50,0.08413778665307604,0.07621366101637726
51,0.08318831712068593,0.0754794245738475
52,0.08325371756905416,0.07504300632682002
53,0.08188319584873856,0.07471657993241412
54,0.08154677668372627,0.07508628458151075
55,0.08088027062963267,0.07354473299728553
56,0.08098997432188909,0.07337899000735068
57,0.08065571297021186,0.07260896654830115
58,0.07965706227744213,0.07233440636306024
59,0.07948568800739089,0.07127494990947794
60,0.07875489932103236,0.07110230841475432
61,0.07897378933295364,0.07086491258051551
62,0.07989161250899073,0.06996884702353692
63,0.07875573589298569,0.06956993690768226
64,0.07728271384830357,0.06926716653416391
65,0.07737292129485333,0.06849562842398882
66,0.07713906634904322,0.06779432176139022
67,0.07738145414861988,0.06815448209460152
68,0.07645466832108185,0.06749881565815112
69,0.07654055372857657,0.06747387981683504
70,0.07670444703554033,0.06721858915369042
71,0.07648723428977318,0.06636211633315829
72,0.07573206055542973,0.06630379024160202
73,0.07596248794408118,0.06561061909391744
74,0.07476586280543296,0.06457105935474888
75,0.07466110254286742,0.06467685730914112
76,0.07385139451285855,0.06438251131321074
77,0.07397628453422765,0.06446370963373634
78,0.07448442652821541,0.06394156752551189
79,0.07497856723236256,0.06366304429553327
80,0.07377238722792903,0.06351766107817654
81,0.07286824765386152,0.0629757683357743
82,0.07232896953088339,0.06218349764154094
83,0.07271791744183322,0.06259420558382742
84,0.07164383354428851,0.06227103707029438
85,0.07344889167513026,0.06244497698899664
86,0.07169701662830642,0.061434069862131215
87,0.07285918200724438,0.06154817788571608
88,0.0703638367751827,0.0609373342032071
89,0.07086329409455666,0.060530452088254395
90,0.07134895899989566,0.06022178580160024
91,0.0704915711320326,0.060392150136291005
92,0.07331855494345797,0.05964918220873739
93,0.07106134544325168,0.0613097069159028
94,0.07247412427649146,0.06106089043324111
95,0.07017122028914631,0.05944675921660955
96,0.07053177336566761,0.05917619342808841
97,0.06959462687983865,0.05854005577256445
98,0.07034059015453839,0.05883588716693101
99,0.0698671895766356,0.05792961562754678
100,0.07114060662808966,0.05770503451711819
101,0.07033987126511629,0.05798856946105351
102,0.06941971262214613,0.057561853099003676
103,0.06904700248822813,0.0568671222684569
104,0.06816697868778081,0.05693414969919402
105,0.0689178188560439,0.0561971965887141
106,0.06885274418736578,0.05704287293015933
107,0.06832571996406453,0.0558846751075299
108,0.06777778110604306,0.05600850238296829
109,0.06841343491658812,0.05630437599983616
110,0.0693688271109198,0.05600730939691917
111,0.06706987287788117,0.05527809973745072
112,0.0701031824115847,0.05627672980371557
113,0.06718082196216603,0.0553002497486648
114,0.06724283728198927,0.054898116165069774
115,0.06650192960791412,0.05560598661359705
116,0.0680860768331856,0.05457940367890186
117,0.06656360986535667,0.05469489564783261
118,0.06643054243482527,0.054747679637225925
119,0.06752957565496202,0.05412096669897437
120,0.06595350179027339,0.05402827879688779
121,0.06814268029859809,0.05361078594063149
122,0.06655347041907858,0.05330574143006176
123,0.06683997019026124,0.053395717129966276
124,0.06568775408458515,0.05355332330724255
125,0.06687241056781323,0.05318746021109038
126,0.06588703832115794,0.05285260322519013
127,0.06572576198482612,0.052460109127960244
128,0.06708980024960197,0.05243018730619892
129,0.0651227712906042,0.0530268099830776
130,0.06768910773098469,0.05246164872631675
131,0.06562633752883947,0.051952268256515756
132,0.06569629896920724,0.051963147157650505
133,0.0669636000253138,0.05164665305895395
134,0.06445335004417622,0.051702928385834714
135,0.06570931099599502,0.051691366710745895
136,0.064862272793763,0.0515794519060215
137,0.06623196243079471,0.05287386725855167
138,0.06526189126440736,0.05111696560424371
139,0.06456050411111018,0.05106824615084734
140,0.06571180052811006,0.05051764581718894
141,0.06516178911093806,0.05066931159922578
142,0.06479254004652382,0.05111616449125233
143,0.06746537827688162,0.05092455128391014
144,0.06395437580640198,0.05198975405121436
145,0.06627782464760248,0.05085505588651925
146,0.06452284655610069,0.05006391213077013
147,0.06479916568906581,0.05055026484073186
148,0.06360453171808211,0.049618917563166776
