,val_loss,loss
0,0.8373544284554778,0.9972507504166149
1,0.5787112097271153,0.6641841314610888
2,0.43016197740054524,0.49057288602238797
3,0.332800776743498,0.38214407824590557
4,0.2655550871716171,0.3072173487333978
5,0.2197326612277109,0.25417073712241456
6,0.19236204712117305,0.21749373781876485
7,0.17591097315803902,0.1899216528065869
8,0.16526194063366437,0.17166996893824124
9,0.15621782082026123,0.15798074052837052
10,0.1520747977202056,0.14624730946465594
11,0.14668331747172308,0.13772260144230772
12,0.14135834501415004,0.1304892894857731
13,0.1385313379959982,0.12461677563117175
14,0.13342026486748554,0.1191666912531755
15,0.13026258544843705,0.11469864225412002
16,0.12620226428156994,0.11080640621605467
17,0.1244890025404633,0.10713643418838743
18,0.1237421168899927,0.10423956790053454
19,0.1199885507831808,0.10166135928059211
20,0.11653090683651753,0.09944280246120007
21,0.11863596651886331,0.09700871393328807
22,0.11382118930093578,0.09568530928771027
23,0.11159285353343995,0.09449332202861055
24,0.11057077067308739,0.09254811722479883
25,0.10935172560762187,0.09074922825102924
26,0.10751436833964019,0.08939968773209658
27,0.10813805876208134,0.08906560175914745
28,0.10475231389530369,0.08769857631538247
29,0.10559797677837435,0.0865197784007817
30,0.1048151359694903,0.08536535658736209
31,0.1000901535153389,0.0850731944512637
32,0.10438370087840518,0.08363620573502095
33,0.1017810516670102,0.0832910727190434
34,0.09714899749540892,0.08354494155796825
35,0.10046260871115278,0.0817705542154488
36,0.0962612928181398,0.0811740099376098
37,0.09834920303499112,0.080073407103048
38,0.095219402161778,0.07979072541853444
39,0.0977468089979203,0.0787429417651452
40,0.09658090391608536,0.0782585779632457
41,0.09415046351610637,0.07773996184228874
42,0.09584952664912724,0.07710448687621316
43,0.09018545915357402,0.07648727116098658
44,0.0921270519983573,0.07622488030827924
45,0.09354397147649625,0.07540840924274726
46,0.09082853433782936,0.07507398255841165
47,0.08816212092022427,0.07403305111849895
48,0.08839358407698694,0.0742074362628284
49,0.08802043860320186,0.07329254594371944
50,0.0883503353498021,0.07290322788548274
51,0.08795435787712941,0.07285708477567943
52,0.0890633090719825,0.07205094658143696
53,0.08591985238380119,0.07151839192040631
54,0.08744519167259092,0.07171490481581355
55,0.0857722488705252,0.07093357267316247
56,0.08635628492128654,0.07003048289811513
57,0.08509301992713428,0.06917931234128162
58,0.08544587704246162,0.06894235436606114
59,0.08333919062966207,0.06884291235235382
60,0.08660888073385739,0.0687208557806787
61,0.08344526857626243,0.06841717878753534
62,0.08466002424476576,0.0674351853257442
63,0.08437664269423875,0.06735265942015609
64,0.08294982524191746,0.06659570641693521
65,0.0825810195481191,0.06581534257494524
66,0.08142064462919704,0.06578627500499858
67,0.08272786352966653,0.06576308414156808
68,0.08140417713610852,0.06487870345380707
69,0.08038218649195843,0.06479225784051613
70,0.08107361273809535,0.06429632869167407
71,0.08069550920827467,0.0648266779121439
72,0.07859615041095702,0.06396033817932742
73,0.07998245258311756,0.06426919553978522
74,0.07792503585214497,0.06405185236305487
75,0.0770449342480937,0.06281895460713594
76,0.07992117082486387,0.0627329472269191
77,0.07466013247116668,0.06219110878367649
78,0.07725784045140274,0.06206527427144227
79,0.07470760964712159,0.06194383956369807
80,0.07641653127235468,0.06148392781920609
81,0.07641093246638775,0.061652596230756064
82,0.07446519899197289,0.06065530606285959
83,0.07678493793259879,0.06027499516112882
84,0.07542224829924889,0.06042548636982187
85,0.07447508484369418,0.05993891733347392
86,0.0745084428335311,0.0596003434239108
87,0.07393615387502264,0.05943505722479742
88,0.07245193455429351,0.05961555674611056
89,0.07737351120373265,0.05858705531744683
90,0.07279148166541194,0.058951440007715926
91,0.07543282100900275,0.0586967318181376
92,0.07396838078122647,0.05896243507989117
93,0.07266072196061493,0.0581261374468564
94,0.07090043951375563,0.058023862174299896
95,0.07462471879285867,0.05783579300050853
96,0.0719549114220455,0.05764808612646627
97,0.0731006851877834,0.05792558551994992
98,0.07052961746078046,0.05703585579624919
99,0.07314857248155797,0.056703552069356206
100,0.07175738532401499,0.056543474932979856
101,0.07126427521226836,0.056718298898185374
102,0.07078016253157718,0.05620086524391272
103,0.07155742160365229,0.05571784413434931
104,0.07021346385972421,0.05554847091772273
105,0.07036139351911232,0.05540068135367798
106,0.07165222770732935,0.0556842384585103
107,0.07181109277317758,0.05608052887083566
108,0.0678485802634329,0.05504680792114041
109,0.07302740897189398,0.05423303246192756
110,0.0696208618398084,0.05439849078777383
111,0.07252017549071156,0.054307155417980715
112,0.06805216640111852,0.05614637073556908
113,0.07204985578895592,0.05440602420264336
114,0.0658038221605,0.05417705470024318
115,0.06797117220818019,0.05345591807310454
116,0.06810402686967225,0.05326415817482305
117,0.06861093142604241,0.05382240215530161
118,0.06562184032480248,0.052888619301260494
119,0.06916441701230455,0.0523619463468795
120,0.06708573186617406,0.05308699090278051
121,0.067968967477562,0.052509213316819216
122,0.06790140173474296,0.0524670826576528
123,0.0690184369927547,0.052117177926492494
124,0.06762004069617537,0.05234991243017501
125,0.06582057918803613,0.05159127841260834
126,0.06523304621948571,0.051304928706500864
127,0.06858212644325905,0.05134178656077043
128,0.06484800543575013,0.052437663933292765
129,0.0674055683136475,0.05142732257725763
130,0.06409168820522848,0.05075422564490897
131,0.06394963016825132,0.050589746238327904
132,0.06585242336646455,0.0518491533355879
133,0.06433761696957174,0.05065562879880432
134,0.06331631351934104,0.05045141863682475
135,0.06500450503386435,0.04972184221947291
136,0.06426253117865226,0.04984035717750915
137,0.0632584928611263,0.050021704545885816
138,0.06364814653137668,0.049355973703328705
139,0.06491266740638701,0.049300630134148676
140,0.06444471356932258,0.049785270233501176
141,0.06499252132460719,0.04924733438300061
142,0.06263042894787475,0.049254766161568826
143,0.06541912633253903,0.049218677007211525
144,0.062274417030762454,0.049759953343843824
145,0.06653500617039008,0.04875944371594757
146,0.06299322242008858,0.0487404884388823
147,0.06182366285900601,0.04873227938002006
148,0.0640229478356291,0.04876836877865869
149,0.06227731930672145,0.04817231857507932
150,0.06197819495420964,0.04782770036673937
151,0.06092044048499866,0.04780967312971832
152,0.0639127325877303,0.04813930176992397
153,0.062258835561329225,0.04797567718769195
154,0.06199037451602397,0.047938962497549954
155,0.06163364138881691,0.04773301770910621
156,0.06085801445192001,0.047346799817608025
157,0.06279839700484863,0.047527646294749176
158,0.06231136607830642,0.047114270632384256
159,0.061707427969477216,0.04654233378251312
160,0.06336891626725431,0.04694098570063466
161,0.060494700477260056,0.046524966876098854
162,0.06262539415696605,0.04686201679840928
163,0.06286520865119871,0.04719639786320631
164,0.060901831346945684,0.04644833044072644
165,0.062188334885190745,0.04614614547978415
166,0.05840796236803786,0.04655592461101345
167,0.06219744117411434,0.0459503018846888
168,0.05996177754685527,0.045679347299527925
169,0.05971140597687393,0.045583032468547585
170,0.0591199285824035,0.04585615072216167
171,0.061220568986456905,0.04564853635479192
172,0.05890095285827019,0.046057041535978435
173,0.05886855784070785,0.04504508033516954
174,0.05862327368899447,0.044938977128352785
175,0.06062511085975365,0.044992468594649775
176,0.057864321792711976,0.04510406162742464
177,0.06494562691230266,0.04587145903163024
178,0.059370216928788876,0.046340390902440076
179,0.058300536049560446,0.04498300135715819
180,0.05928535011337429,0.04687810859444444
181,0.05781748168720085,0.04436222955462386
182,0.0596778074920666,0.04471887220613292
183,0.05833478781898491,0.04485168663754326
184,0.057360669521645445,0.044162993151389184
185,0.0574577270289425,0.04451507604757293
186,0.05655105755527,0.044296931872358086
187,0.06149302884081348,0.045184495561130224
188,0.05540280634934296,0.04419155279937826
189,0.05927256296281932,0.04417177314152483
190,0.057991358863769986,0.043604166865287744
191,0.058517467429036976,0.043527483535533554
192,0.05736949252056294,0.04397066538298472
193,0.057717681053231974,0.044310084009756806
194,0.05788319660198005,0.04379285352121367
195,0.059008663550752107,0.0430673972978333
196,0.058592710827217724,0.04367207052552553
197,0.056216227638794754,0.0435092427737278
198,0.058060987119669796,0.043319127362099336
