,val_loss,loss
0,0.4978564088461829,0.7341007961601508
1,0.33313337750122196,0.4477421282256236
2,0.26901284666334996,0.3070379815018568
3,0.24148220898675138,0.2476461036283462
4,0.22599603357862252,0.2185943915707166
5,0.21604743917457392,0.20175004872630853
6,0.20771276193564056,0.18878385806303533
7,0.19598369837784377,0.17863713446088503
8,0.18780897753160508,0.16786332062033357
9,0.17949285639114068,0.16016131670015757
10,0.17421063609787676,0.15097223903189916
11,0.16582711065401795,0.1457005738295981
12,0.15895831804783617,0.13847037710127283
13,0.15193661742034506,0.1327999597568004
14,0.14592887876463717,0.12785526282596785
15,0.14334160321560063,0.12320363222331297
16,0.13719697724111746,0.11997427073780631
17,0.13391461540929606,0.11523593638519772
18,0.12962652474153238,0.1117180661283067
19,0.12583281625001158,0.10919055060223966
20,0.12360728312222684,0.1061045596467667
21,0.12099858776467745,0.10382315017221892
22,0.12029228493815562,0.10133297445222003
23,0.11663067011071034,0.09891038557484014
24,0.11349805420050856,0.09672275947437423
25,0.11062614216667707,0.09495319267276858
26,0.10874077384589148,0.09278912527761499
27,0.1078506211032633,0.09105365627185731
28,0.10523681244889244,0.0894175517815547
29,0.1041649473739452,0.08736655313033061
30,0.1020626893541852,0.08661260457373544
31,0.10123510732025397,0.08592278204980444
32,0.1007266389053376,0.08489183125803705
33,0.09948754481604842,0.08347780680375509
34,0.09726505653291452,0.08178024288633319
35,0.0966195879412479,0.08103401212357596
36,0.09551072352733768,0.08025013441677953
37,0.09488764747244413,0.07947561634918217
38,0.09447391893042893,0.0787158967682817
39,0.09310105284217929,0.07830362353229621
40,0.09342271407119564,0.07740207730990942
41,0.09140156661389304,0.07848862654789061
42,0.09174422541114151,0.07631184801947875
43,0.0915293890188952,0.07555549695599274
44,0.09223671917055475,0.07482707051590817
45,0.08966990633577597,0.07400254231923428
46,0.09063825121179955,0.07423502715212889
47,0.08916534733821134,0.0730276147636478
48,0.0885647649525619,0.0723929468114845
49,0.08818115965753305,0.07215948502884292
50,0.08738810373622863,0.07172756591720171
51,0.08698333952514851,0.07076134570859006
52,0.08542816890556304,0.0724194289688937
53,0.08800956686256362,0.07078858211514402
54,0.08597270613078212,0.06971243691065761
55,0.08509540185332298,0.06929827852510527
56,0.0859701819717884,0.06934004716697287
57,0.08585586569836882,0.06802882377791111
58,0.08379283926037491,0.06794847966339744
59,0.08486987265651344,0.06804286540470651
60,0.08537804555208957,0.0687435754406892
61,0.08412655113173313,0.06705607370030685
62,0.08384347310075994,0.06600972353557094
63,0.08324794196447388,0.06551708322262666
64,0.0819225201352698,0.06569927804110968
65,0.08363410525146078,0.06512520314178995
66,0.08275044764407345,0.06485297480506487
67,0.08129320934903426,0.06442608017107991
68,0.08057170636096939,0.06409271678230802
69,0.08175504390822082,0.06368402450452329
70,0.0811984836444503,0.06324172936013488
71,0.08210180272332958,0.06277488530842495
72,0.07959963888174197,0.06425570539336224
73,0.08359878302597609,0.06444109414444595
74,0.07994435147428122,0.06228003548610894
75,0.0819611211047798,0.061858565714515625
76,0.08005946410484001,0.06164228262715652
77,0.08029787572192364,0.06093851960890117
78,0.08039503178147019,0.061047254786750334
79,0.07940571920060721,0.060709924482908406
80,0.0793205839200098,0.06059757945295729
81,0.07898238044781764,0.06103260896061776
82,0.08145328104251721,0.06024307885863742
83,0.07892585991591704,0.06031210131210382
84,0.07923990604086001,0.059719059723200366
