,val_loss,loss
0,0.7777075896986195,1.0087939953950584
1,0.561974534245788,0.694223271774464
2,0.4434769500474461,0.5129912976847321
3,0.37739083085392344,0.41029121604610663
4,0.3331272045119864,0.35087428651139385
5,0.30498649143293255,0.31067963958275124
6,0.28246732947767755,0.28221769569838634
7,0.2625804207608348,0.2601733890468957
8,0.24826729737344336,0.2409721633694211
9,0.22986513730443892,0.22337655613168342
10,0.21413170326440062,0.20812447503453396
11,0.20425629011187396,0.19483245255761458
12,0.19389402738115827,0.18297293941017057
13,0.18290005410548116,0.17307603292045046
14,0.17365213440822774,0.16390730190228242
15,0.1666890730256917,0.15620018932663027
16,0.15924060057665482,0.14949008141506892
17,0.15328738936146752,0.14347775552238598
18,0.14825115120801768,0.13759508188508573
19,0.1429591182558263,0.1331019144444192
20,0.13755926505097602,0.12826210052752104
21,0.13471114397293232,0.12502539008245117
22,0.13155201358384774,0.12090926162409978
23,0.12711248391109412,0.11773247439719614
24,0.1252080759980151,0.11422564208385397
25,0.1210261553403784,0.11099398221637381
26,0.11840085453185879,0.10935533921554928
27,0.11777019909903651,0.10677906763968897
28,0.11462825988648367,0.10489210046705652
29,0.11213894371615081,0.10200470586719572
30,0.11161426473103586,0.10050277883706034
31,0.1091393416777986,0.09897610076443582
32,0.10625391972602391,0.09692492833757987
33,0.10504739804834616,0.09553342057605747
34,0.10434765387021128,0.09465346030402379
35,0.10202749018542102,0.0926480254952292
36,0.10136558805577091,0.09136413011822056
37,0.1012907080108025,0.09079044383996335
38,0.09962821721297796,0.08942699415578706
39,0.09877643569326791,0.08877762901734133
40,0.09751587012996439,0.08721774876056636
41,0.09650105976911842,0.08605911478888793
42,0.09615044711066074,0.08532692012606097
43,0.09502244905614463,0.0847047013001608
44,0.09448256471850833,0.08362237434284608
45,0.09445430173492822,0.08369116178240443
46,0.0936807211427415,0.08275689128175621
47,0.09229780709157225,0.08123363272027402
48,0.09216899137760771,0.08056410153197949
49,0.09278600217133272,0.08055697479208962
50,0.09031593445383135,0.07923111264578632
51,0.09045531252612833,0.07882732162099393
52,0.09005011123467664,0.07783989815926942
53,0.08952096074086721,0.07745645819689895
54,0.08891718889601895,0.07700367510074475
55,0.08932382253105522,0.07646393139281722
56,0.08844890268366845,0.07621426367368854
57,0.08683643007620437,0.07495455562946249
58,0.0873665456034121,0.0751857949634556
59,0.0874108473052744,0.07426708916843426
60,0.086734446956486,0.07367834021322063
61,0.08665541919772743,0.07274797152666772
62,0.08660362563172325,0.07231217491455742
63,0.08579625183197319,0.07196873527966806
64,0.08465420399777225,0.07172922374772243
65,0.08524986674062542,0.07127240897141031
66,0.08405523997594098,0.07063460708824826
67,0.08424585355354137,0.07045176892434477
68,0.0835606935815733,0.06996048852557042
69,0.08357425241685304,0.07021326228182335
70,0.08297621196166413,0.06919005847551295
71,0.08339651197683616,0.06893812747458454
72,0.0827824845299369,0.0691763044594497
73,0.08352110901328384,0.06811353616172174
74,0.08246440122850605,0.06801931098958508
75,0.08188796257142161,0.06803551348323217
76,0.0824139084605897,0.06727469865935015
77,0.08137161620571966,0.06710509093264576
78,0.0820681692146864,0.06660768881318022
79,0.08201325416076378,0.06609773855717456
80,0.08171907421506819,0.06575335293519692
81,0.08092413873213236,0.06593837103516352
82,0.08075195282209115,0.06482571508491138
83,0.0813496477413373,0.06537189255239534
84,0.08057391533597572,0.06521358776104744
85,0.08015933602315481,0.06412519433642508
86,0.08008270319856581,0.06407776079522293
87,0.07963415839877284,0.06362678570153772
88,0.0798901121635906,0.06329427125146155
89,0.07898398452117796,0.0632111331997592
90,0.07933579739488539,0.062499013561450066
91,0.07903367006143586,0.06283317501733049
92,0.07897762935913977,0.062275718668567355
93,0.07799678411884386,0.061950323477265284
94,0.07827394742701875,0.06153476681010645
95,0.07767142227194349,0.061249364572042816
96,0.07749316291730912,0.06110087245488997
97,0.07820988782360906,0.060958330481328434
98,0.07676453894523323,0.06081602578891105
99,0.07739315902600523,0.06075103287814093
100,0.07735886833951121,0.060937699144248104
101,0.07624458576567837,0.06019432374016672
102,0.077410027384758,0.061057357514490845
103,0.07605212035237766,0.06004834175109863
104,0.07627425886324195,0.05939208848982072
105,0.07552191859386007,0.059843920461344915
106,0.0764445080498203,0.05935091632189321
107,0.07502630572827136,0.058974403643705806
108,0.07586996904650672,0.059900909051543376
109,0.07452767769821354,0.059005918584336514
110,0.07465891057594878,0.05928938863340948
111,0.07480080590629187,0.05825059407497527
112,0.07476302279067822,0.05787640842074742
113,0.07427464340065347,0.05857395644101207
114,0.07497118712692964,0.05698664910083667
115,0.07443292231344786,0.05750359881089115
116,0.07413779327371081,0.05699718268740861
117,0.07400803689341076,0.056716332860962775
118,0.07423703519047284,0.05657982882722968
119,0.0742291187653776,0.05618399453395214
120,0.0735616384104627,0.056878201884874066
121,0.07338939320112838,0.05681653541405914
122,0.07328419277413947,0.0565254935750463
123,0.0743453602810375,0.056649909995984835
124,0.0731407283026664,0.05585837761917319
125,0.07314336605247904,0.055939050223373
126,0.07269159924299991,0.05496652880836217
127,0.07281056077021067,0.054808488482090294
128,0.07197700788984533,0.054763328528306524
129,0.07243255782322805,0.05491403849856531
130,0.0718741239216484,0.054558788838445164
131,0.07229175094942578,0.05397488585993892
132,0.0732559119580222,0.05470547809067075
133,0.07228196171097091,0.05470740318786903
134,0.07187166468041842,0.05364442335777595
135,0.07227835352303552,0.053611590832349704
136,0.07105447858816287,0.053264787107645
137,0.07188777836253409,0.05376457014563875
138,0.07179681022391944,0.053338304749827405
139,0.07041651749464332,0.05318324973226571
140,0.07093246372752503,0.053578496567111035
141,0.07207150238214946,0.0521934712305665
142,0.07174521898392772,0.05247527038770133
143,0.07116583637038215,0.05230733494228516
144,0.07142547111897195,0.052431396575125515
145,0.07149702878516229,0.053055989120888415
146,0.07141808231101661,0.05219105578439891
147,0.07021532903929226,0.051630111319608374
148,0.07082328566762268,0.052611827758736296
149,0.07060660012677068,0.052041929215192795
150,0.07005132942414674,0.05169950066836643
151,0.07076040386665063,0.052253307606719555
152,0.0700549703457805,0.05151935593515146
153,0.06971843681130253,0.050778035631739216
154,0.06996462680399418,0.05093338439760149
155,0.07015291888450013,0.05088842434228444
156,0.06971431273173113,0.05075547251789296
157,0.06900863514327613,0.05065253412839575
158,0.06979183666408062,0.050112541658101514
