,val_loss,loss
0,0.8923750314556185,1.278310478466456
1,0.592002346378858,0.7844190245769063
2,0.412406897202867,0.49112140814789007
3,0.3204181423929871,0.3385989217728865
4,0.27783873384116126,0.2601106089280277
5,0.2543367925481718,0.2249896832299037
6,0.23572975299397453,0.20432696433463057
7,0.22190821390660082,0.1897541800605469
8,0.20780222301111848,0.17782364092522956
9,0.1975425370648259,0.16682636023300593
10,0.18584370723024743,0.1564543421273349
11,0.17885938763129908,0.14741217604548226
12,0.1708196725268833,0.13950301648774108
13,0.16300840016271248,0.1317808955419259
14,0.15658621893065874,0.12522218052725323
15,0.15118071754447748,0.11977194732085603
16,0.14636876641726884,0.11481478193500003
17,0.141205405480549,0.1097042838142055
18,0.13662648262059102,0.10552670797485797
19,0.13379527524602217,0.10183655168311517
20,0.13082418480857474,0.09842312948198104
21,0.12730977946861846,0.09568437617882843
22,0.12424240120854534,0.09304969296714322
23,0.12186741743419992,0.09080293046341079
24,0.11945767529675218,0.08830961082741375
25,0.11833284056333244,0.08610225612389259
26,0.117753731239526,0.08473248820996186
27,0.11504599397055439,0.0826866875601108
28,0.11326152397716632,0.08125050085001305
29,0.11124952039757713,0.08012255452206878
30,0.11067685344424404,0.0785032622821507
31,0.10863814741128781,0.07732130460380042
32,0.10777045700882303,0.07624190067109025
33,0.1062819209621578,0.07547042995202737
34,0.10697582980892698,0.07469597953509112
35,0.10377415300148432,0.07315742076359323
36,0.1034810295725455,0.07263033287447007
37,0.10252508142443954,0.07081939864781547
38,0.10100017787247408,0.07026997029964553
39,0.10003382596568983,0.06939738808718861
40,0.09914683336850072,0.06820064563243115
41,0.09772719974156285,0.0673287300331915
42,0.09652249966977072,0.0673695979487212
43,0.09644613836388119,0.0657521019094303
44,0.09579822763067777,0.06526071480551704
45,0.09394379754046925,0.06464595456042739
46,0.09380064574909992,0.06378732352960305
47,0.0922934146689587,0.06326827377874832
48,0.09290493591154209,0.06318009589783481
49,0.09125380804304217,0.06219035022143946
50,0.09001445648123006,0.06158450055012449
51,0.09004169702529907,0.06117309573427087
52,0.08953930058928787,0.06072666439548379
53,0.08820703918816614,0.05964817937280311
54,0.08863402280162593,0.05930456986314938
55,0.08734417352520052,0.058794340088230666
56,0.0869862713286134,0.05843167374918207
57,0.08700944580992714,0.058053697474667286
58,0.08563750102871755,0.05757828551481982
59,0.08479280403402985,0.05665012207798294
60,0.08475675727011728,0.05614808221637714
61,0.08403169009529177,0.05621756709440321
62,0.08332074873271536,0.05621854234181466
63,0.08250121393653213,0.0553036543891811
64,0.08234935656922762,0.055020360398243685
65,0.08204765544563043,0.0551677351878559
66,0.08169831628682184,0.05426159210991664
67,0.08089797882760158,0.05403530838151203
68,0.08100196804668082,0.053287117528255844
69,0.08038360552221048,0.052904001513465505
70,0.07962717030380594,0.05291429802500566
71,0.07985167046550845,0.052498833024416304
72,0.08001792736229349,0.052357938522320305
73,0.07855374744681061,0.05218662333018223
74,0.07984015370001558,0.051982211590301794
75,0.07828737111365208,0.05137875532639808
76,0.07862639769178922,0.05059186661554897
77,0.07800736278295517,0.05057685619952981
78,0.07773333262713229,0.04987649405069771
79,0.0776180455186328,0.0495567406054403
80,0.0772587184290417,0.0495814872355979
81,0.07670758249329739,0.04961637660219777
82,0.07660854070401582,0.049301001281462246
83,0.07655810137264064,0.048930468175132746
84,0.0761316571323598,0.048407782456975
85,0.07561286453340875,0.04831279867679858
86,0.07644077475930823,0.0485947955644033
87,0.07522176419858073,0.047975177731609246
88,0.07501161941250817,0.04824793725808869
89,0.07542505915291974,0.047568453941494226
90,0.07464977781303593,0.047300475748774946
91,0.07414500464181431,0.047363951443465516
92,0.07362998948722589,0.047159972554836116
93,0.07431463030029516,0.046374634335764116
94,0.07324346289282939,0.04628013963734762
95,0.0730599974755381,0.045964597342688526
96,0.07313928679853189,0.04571894843314515
97,0.07315427907666222,0.04554321934453777
98,0.07365786149853566,0.045343045275047664
99,0.07213865525898386,0.045270889371511386
100,0.07253258785263436,0.045018706195911425
101,0.07343394553563634,0.044873520770094925
102,0.07245151533699426,0.044790014212370895
103,0.07220520531056357,0.0442697169243923
104,0.07226088252223906,0.044350912260105374
105,0.07177731871116357,0.04392200951143855
106,0.0721776477503972,0.04359683157784528
107,0.07162376737496892,0.043676734840894335
108,0.07172828106606594,0.04314613509465192
109,0.07073639742419367,0.04351825709836405
110,0.07111882406180023,0.04336311465098721
111,0.07242359617938761,0.04308697727096618
112,0.07042560134021962,0.042534483214992966
113,0.07139624172791106,0.042733386861252005
114,0.07118940732029617,0.042990907408358134
115,0.07059320752493671,0.04220421115302893
116,0.07144397362822393,0.04216536981832297
117,0.07012884117296485,0.04194257822132013
118,0.07096684608058851,0.0415996123013682
119,0.07128038275681559,0.041557083868223134
120,0.07062266583813996,0.04147466566016684
121,0.07080127451507771,0.04159593517266092
122,0.07017594123961496,0.041639280032183305
123,0.07056075713185013,0.041596171980509994
124,0.07065761290857049,0.042073762204620196
125,0.07062599789656576,0.041326711885631084
126,0.07012897271846162,0.04082257812079348
127,0.07016032634944212,0.04018750653189958
