,val_loss,loss
0,0.8798244996149032,1.195523027513848
1,0.5441313561845998,0.7478732256615748
2,0.3615089342242382,0.47686460443207473
3,0.27558606716453055,0.32470873236411907
4,0.23705122412228194,0.24704076276450862
5,0.2137692370375649,0.20581791061358373
6,0.20288606989579122,0.18127822222524
7,0.18711338815141898,0.16532272405800272
8,0.17668751834845933,0.1527068560301769
9,0.1675821667323347,0.1416842541733726
10,0.16011753482896773,0.13296092722992428
11,0.15101060197978725,0.12553452877480475
12,0.14491789824649937,0.11901113418404197
13,0.13919784055381526,0.11494096075413657
14,0.13319801966674993,0.10958320464267106
15,0.1289845735567515,0.10570990211773114
16,0.1260714386818839,0.102527855040475
17,0.12457519879595177,0.09958329842593826
18,0.11924247333749396,0.09702117246438245
19,0.11831957004109367,0.09503854623400286
20,0.11461098821925335,0.09285914252099932
21,0.1139892750099057,0.0906328968551071
22,0.1115174581770037,0.08982644549219823
23,0.10953231949786671,0.08758225525561415
24,0.10944455458981092,0.08598730551292662
25,0.10743876180199326,0.08457934792290946
26,0.10657317130292049,0.08346252835004545
27,0.10204818087523101,0.08236201113609017
28,0.10435683695507832,0.08125151009833226
29,0.09912504121416905,0.08024412868391784
30,0.1004802695796138,0.07914730159901694
31,0.09971798345690867,0.07775508271927228
32,0.09674437612783714,0.0767722729532445
33,0.09686495107216914,0.07622511660466429
34,0.09427389533060496,0.0752856544234225
35,0.09508199550089289,0.07455688864603395
36,0.093876593486696,0.07392229480271945
37,0.09324529180761243,0.07286147687767373
38,0.09401563842032777,0.07183281084919563
39,0.09252775833010674,0.07112950419426942
40,0.0926156466002347,0.07037688443650965
41,0.09134969194648696,0.06989479527549176
42,0.0899123227620711,0.0695687590289067
43,0.08741569903786064,0.06891070194847759
44,0.09104802202982981,0.06879421561712125
45,0.08623209626215403,0.06720119717790456
46,0.08919323919737926,0.06699924271736966
47,0.08573268830287652,0.06629227099512688
48,0.08616618036490972,0.06583152723605515
49,0.08394793708060609,0.06558648679313846
50,0.08571338726848853,0.06420148805272384
51,0.08521660136394814,0.06362829893277805
52,0.08366065948713021,0.06347980518199381
53,0.0822983638795673,0.06276721536319275
54,0.08246187676416068,0.06242288965121156
55,0.08106610447656913,0.06207299174466094
56,0.0817426175611918,0.0615562009472461
57,0.07955143594595253,0.06137089156469361
58,0.08018205919470943,0.061896355097472176
59,0.08017713228454355,0.060578412223668374
60,0.08110218336347674,0.06036903274047081
61,0.08017493430219713,0.059602425845920064
62,0.08020816810551237,0.05927430583377842
63,0.07966009509123739,0.05870940143883717
64,0.07851187732131755,0.058780309866319914
65,0.07647197791298882,0.05830997566036025
66,0.07794353530788031,0.05797286713343175
67,0.07791152083482898,0.05711026635540069
68,0.0768047252395114,0.05685023294731242
69,0.07713483591548732,0.05668518814395686
70,0.07567006581630863,0.05652539987788826
71,0.074390139552902,0.05642290701936992
72,0.07592567099166699,0.05560139429251679
73,0.07812552282311877,0.05539125594936433
74,0.07460824357437305,0.05518667287666534
75,0.07315536081546643,0.054701444341755306
76,0.07623513952874747,0.05446433236242318
77,0.07404142129616659,0.054206816876520875
78,0.0730475489599783,0.05393814301637352
79,0.07479427174710837,0.05354642495512962
80,0.07307201587274427,0.053023983464866385
81,0.07117554154552397,0.05382581508611558
82,0.07280127215580862,0.052629271766445676
83,0.07111139045875581,0.05251170998652939
84,0.07301141816328784,0.05193356436020771
85,0.0715009148736469,0.051667943596839905
86,0.07195366461013185,0.051417284568802256
87,0.07003428933561825,0.051189055422046145
88,0.07026081104747585,0.05161965071971788
89,0.07067874635829301,0.05066715661039362
90,0.07156492763611137,0.05081511576675245
91,0.07088294979490217,0.050500807688250895
92,0.06760886916127361,0.050225119480527325
93,0.0709765014223388,0.04985617699681735
94,0.07038221361695743,0.05004998721701444
95,0.07023547968414963,0.04932357651776955
96,0.06965773259518576,0.04955652163776218
97,0.06821562416973662,0.04850081104754669
98,0.06986071004486474,0.048363187067882445
99,0.06635730090688487,0.049148257714925245
100,0.06788063898194031,0.0481043030492595
101,0.06903879265071916,0.0483798456271408
102,0.06926891134410608,0.0479525874567325
103,0.06596926288282284,0.048007323452439465
104,0.07009784883407295,0.04740924313359084
105,0.06739075616246364,0.04794019278993861
106,0.06633668389843135,0.04705198999250033
107,0.06517663598060608,0.04716797620363412
108,0.06653016756792537,0.04674640260484131
109,0.07096732108563673,0.04642586585622831
110,0.06451190580598644,0.04611926648735267
111,0.06435015873952968,0.04608400503448287
112,0.06937573294414849,0.046252613055107535
113,0.06564155398089377,0.045785876143662654
114,0.0670637950056889,0.04580902744115132
115,0.06457015157478754,0.04499075923603578
116,0.06538199865427173,0.04528330122960395
117,0.067339903079584,0.044509519471741116
118,0.0638124197110778,0.04443969511136901
119,0.0661418365894771,0.044546539177660084
120,0.0650491501952781,0.04395291013032442
121,0.06456764549261233,0.04370416994740973
122,0.06724425564046765,0.04365901610065923
123,0.06409068201042589,0.04402376533501216
124,0.06743476533743202,0.044197782645093615
125,0.06265773153940185,0.04371002356170631
126,0.0697701057632927,0.044130558109857505
127,0.06299054744790812,0.043392498137765245
128,0.06517716436112514,0.043577606675260866
129,0.06438771968127274,0.042645666129948176
130,0.06645049044831855,0.04259414938049483
131,0.06334706377543387,0.04201131045329766
132,0.06517695562272775,0.042030630137038526
133,0.06652479392827534,0.04191972138970846
134,0.06537220507982325,0.04186560563956861
135,0.06601185733299764,0.041906046360486844
