,val_loss,loss
0,0.5524709600894178,0.6003084961996704
1,0.4177220931551496,0.42701004054702696
2,0.3392077170800967,0.32130617727754546
3,0.28686202467098587,0.26278565646927865
4,0.25121289451957723,0.22651243057163034
5,0.227228634761738,0.1998261978513882
6,0.20597645264790684,0.18056873177162935
7,0.18999405299908803,0.16532818762371776
8,0.17667658602605102,0.153097218055217
9,0.16383584662050496,0.14221936656681242
10,0.15529041062490861,0.13276548298900245
11,0.14739847635148,0.12678806648635474
12,0.1416140656124373,0.1217907640899791
13,0.13450299991203135,0.11721011277166057
14,0.1304891540623102,0.11311354121712387
15,0.12746297207767845,0.11026117104853762
16,0.12426150437505519,0.10683755488058583
17,0.12008141219371656,0.10478396629761966
18,0.11742213899727727,0.10242518883381711
19,0.11450986277128829,0.10048722588747251
20,0.1141435657246191,0.09886862165065574
21,0.1103105298319801,0.09753223033774583
22,0.11056088876040256,0.0962138407115565
23,0.10687798255535423,0.09467542994401006
24,0.10630289892681309,0.09403234034715617
25,0.10507745772111611,0.09250511120638398
26,0.10639979104038144,0.09245200671988432
27,0.10380806804436152,0.08960294413578804
28,0.10107020459702758,0.08806582476149817
29,0.10099511648543545,0.0875565663407572
30,0.09967537639571018,0.08580352882014923
31,0.09900868806194087,0.08508173670986148
32,0.09787859847066832,0.08395950534365705
33,0.0966620109975338,0.083252210521185
34,0.09575775198516298,0.08261735318991982
35,0.09354782073957021,0.08250402176722152
36,0.09315899362573858,0.08186809710975064
37,0.09306951331310585,0.08058361390025401
38,0.09129133124331959,0.07955859679362325
39,0.0909810471730154,0.07921368804317518
40,0.09201152299026974,0.07822463843116506
41,0.09082291006553368,0.07824816229585253
42,0.09006697513529512,0.07731148637220507
43,0.09065586181937671,0.07580675564889537
44,0.08892100304365158,0.07557415716411149
45,0.08810593432090322,0.0748035137801141
46,0.08774631830756782,0.07396162035646009
47,0.08767303341969115,0.07344444654881954
48,0.08739344745141561,0.07288025345531154
49,0.08670571660164927,0.0725692782520515
50,0.08568866495959095,0.07222516095784844
51,0.08676750591543854,0.07166171683090143
52,0.08463510528939669,0.07170856915047912
53,0.08533334970229962,0.07086545917526131
54,0.0831510287205704,0.0703209518745053
55,0.08521818839868561,0.06952420103012538
56,0.08292471275466387,0.07007508567671795
57,0.08153794840222499,0.06828149166874221
58,0.08262313578705319,0.06861180152560843
59,0.08159262045729355,0.06767708389851891
60,0.08084108399563149,0.067220983904649
61,0.07962535584314925,0.06676240662326578
62,0.08007144335596288,0.06630775839334628
63,0.07899614429620445,0.06589627064398078
64,0.07817738051297235,0.06614951012259135
65,0.08002361386525826,0.065319288598343
66,0.07838839408559878,0.06482843781409205
67,0.07777807214221016,0.06457217187300081
68,0.07797319765706531,0.06511743047625804
69,0.07757284150260393,0.06335533121753423
70,0.07657559704585154,0.06317960844970628
71,0.07676025418961635,0.06291233221465936
72,0.07679730513301052,0.06237764835174455
73,0.07700155693732325,0.061988327514807706
74,0.0762056043890656,0.06250231050443454
75,0.0754897940720691,0.062329619787022714
76,0.075310687061216,0.06192420932968132
77,0.07611340882836795,0.06073369496486715
78,0.07498046450439047,0.060920064673438426
79,0.07419921005847024,0.06026522641940439
80,0.0752545134088055,0.061002639137574886
81,0.07462650000071916,0.05992152447216823
82,0.07426553616513971,0.05930043106562779
83,0.0727553902590861,0.05931785553083068
84,0.07364120010714062,0.05902916070867757
85,0.07279598187716281,0.05866194835512853
86,0.07288699450551486,0.058751021328641746
87,0.07299529370225843,0.05825673730769118
88,0.07309644425013026,0.05811916629890682
89,0.07398936470023922,0.05815163631847159
90,0.07176757438993844,0.05770768133587525
91,0.071656591884914,0.05709802976152936
92,0.07006301736978233,0.057308196716132714
93,0.07217420142937879,0.056758240857695944
94,0.07083538345626143,0.05708518470103135
95,0.07072188699098884,0.05616539396101334
96,0.0712932969336627,0.05677671550360859
97,0.06965544154165221,0.055728905223554275
98,0.07256809414410201,0.055319974053895375
99,0.0719467965183688,0.05598921715816269
100,0.06860541766051387,0.0552694946603819
101,0.06968293974145515,0.05523610383760734
102,0.07187525738702445,0.05600441496086414
103,0.06878274257798664,0.05480885589647977
104,0.07000521784190272,0.05472485402782188
105,0.06882829524454523,0.05464780677232097
106,0.06900329326019912,0.05452412733289062
107,0.07060755667139272,0.05487502099121692
108,0.06843369069402336,0.05432452987421487
109,0.06880200266471652,0.05391521007585965
110,0.06822502747422358,0.05351931765889291
111,0.06858982191589034,0.05321577385251151
112,0.0669904891706881,0.05291651315284801
113,0.06914922411813111,0.05216732193700603
114,0.06773694778685688,0.05398959871076169
115,0.07005267654408197,0.05343850247073369
116,0.06746906753568375,0.0522075834241314
117,0.06857632500592803,0.05168627223122071
118,0.06671662875985512,0.05160939440009047
119,0.06549176329472026,0.051876994399506535
120,0.06976009465631891,0.052643580224792486
121,0.06659788601711149,0.05181553410213502
122,0.06775851086637036,0.052126484098615214
123,0.06706230965305547,0.050868082974777844
124,0.0658656972781068,0.050656899397612594
125,0.06533105204217747,0.050552813000366334
126,0.06551720177541014,0.04978980644621321
