,val_loss,loss
0,1.0306427713300361,1.3061542740610779
1,0.7379029725418716,0.9071921420390489
2,0.5487099683187047,0.6537019116956679
3,0.43175573622594116,0.4955059662461281
4,0.36432252091462497,0.3991107455775386
5,0.3216646249543448,0.33598966780500333
6,0.28979595933781294,0.29338291146960416
7,0.26598775383756784,0.26016610109659494
8,0.2435143674250509,0.23432851094202917
9,0.22962388017627058,0.21503714890387216
10,0.2194785137706604,0.19974078662449218
11,0.20438262438554256,0.1866733786024031
12,0.1959623058372345,0.17594261812504197
13,0.18475442361391958,0.16675826952960648
14,0.17995891072711007,0.15939378491068473
15,0.1708604721505134,0.15297015933472602
16,0.16753190627596418,0.14701722504296263
17,0.1575282384626201,0.14113108535892652
18,0.15387579633808526,0.13617455507399606
19,0.1485285859738217,0.13165122643113136
20,0.14187077347372398,0.12783089066382314
21,0.13884171287788719,0.12427502494977145
22,0.1372393756249889,0.12065035565832599
23,0.13088614902779705,0.11740100979194289
24,0.13068857025660452,0.11463253774115297
25,0.12562148553914712,0.11214710692646074
26,0.12224187042380942,0.11026701218158495
27,0.12200836434227522,0.10766053196714549
28,0.11863501076815558,0.10638815213422306
29,0.11663890593364591,0.10359014926447732
30,0.11483023046958642,0.10240808207175282
31,0.11173331090172783,0.10028037073121207
32,0.11252226595018731,0.09868124041889535
33,0.10926717605258597,0.09685002545230702
34,0.1070179947819866,0.09574988931722817
35,0.10632632245294384,0.0938475032443883
36,0.10360764125820066,0.09241799941500191
37,0.10174340327255062,0.09101858089265764
38,0.10146775463076889,0.08945401165573323
39,0.09899809785553666,0.08846007314983939
40,0.09848308905226286,0.08726258733172397
41,0.098697267106322,0.08617145691799824
42,0.0963917604235352,0.08496068224127663
43,0.094932921230793,0.08410770374304447
44,0.09442014296035298,0.08273911282236947
45,0.0930354471822254,0.08147075073030151
46,0.09212992376968508,0.08071760054616654
47,0.09203780051626143,0.0795957488389533
48,0.0909017554072083,0.07842521821377707
49,0.08741271275965894,0.07763273178859324
50,0.08820160918059897,0.0764267200939968
51,0.08697303494469064,0.07553187205043972
52,0.08798087339420788,0.07521212502520104
53,0.08501862209351337,0.07345738550495418
54,0.08482483908778331,0.0731752352544763
55,0.08415106476330367,0.07248539521862737
56,0.0837393036631287,0.07139038435015523
57,0.08365684588913058,0.0710798304711209
58,0.0809155105323088,0.06998979718592323
59,0.08178963359506404,0.06918994192278287
60,0.08028692086456252,0.06877809886622135
61,0.0807912646502745,0.0677305571124202
62,0.0801925069240273,0.06691805088556692
63,0.07881398297479895,0.06737995402673717
64,0.0793748813696572,0.06694324048938322
65,0.07756679682213752,0.06513863382097639
66,0.07856458156812386,0.06487733038661421
67,0.07584110586369625,0.06404828518384793
68,0.07592307067796832,0.06380914970011008
69,0.07519159948483842,0.06293345038153109
70,0.07578840338792957,0.06282432739180131
71,0.07615206769255341,0.06235271354862412
72,0.07382814115921005,0.06150077474227206
73,0.07496299179362469,0.061753347722172246
74,0.07325517319020677,0.06074886399580807
75,0.07338139005616064,0.06047710527467434
76,0.0724225146237944,0.060131197841074624
77,0.07205441026169745,0.05948603058569744
78,0.07196672737109856,0.05807243779942882
79,0.07210501771969874,0.0576040404314389
80,0.07136902713873347,0.05746244300217902
81,0.0708827654846379,0.05667372050191291
82,0.07107518692729903,0.05641718779034058
83,0.0696547548057603,0.05625207803105233
84,0.07205754958215307,0.05606025442114619
85,0.06921200814550041,0.05549095899294146
86,0.07133179188507502,0.0552673355264009
87,0.06647023918931602,0.05471886999782969
88,0.07027146378990079,0.05410743762021426
89,0.06766379239862083,0.05364082350594099
90,0.06806763774547421,0.05346720890126756
91,0.06784944840874828,0.053160008943838176
92,0.06661873176449636,0.05316806187639471
93,0.0664703306726745,0.05343567098292415
94,0.06667145011854954,0.05187049165337545
95,0.06632877513766289,0.05191663965643918
96,0.06590224845243282,0.05117275246770167
97,0.0681288084167926,0.05124160932896078
98,0.06589135069583284,0.05094487090274447
99,0.06412333756929538,0.05064766950233549
100,0.06637802732283951,0.050050787200204665
101,0.06571109177636318,0.0502811118761902
102,0.06360153139370386,0.04944480268559495
103,0.06470619325266509,0.04916482161516782
104,0.06395258497996409,0.048952697112118124
105,0.06381611544333521,0.04852650196245704
106,0.06412243195733086,0.048335533619659844
107,0.06413183886496747,0.04854191326704182
108,0.06245337970188407,0.048781039544427
109,0.06329992211988715,0.047404473281053246
110,0.06334486451061046,0.04709234293244901
111,0.062735095375874,0.046930383478642486
112,0.06331170997658714,0.046804610983331184
113,0.06397824227565625,0.046696795509425834
114,0.06477077323638025,0.0469189163251612
115,0.062062319734546005,0.04711002730535435
116,0.06260397352400374,0.045861647601743216
117,0.06200566771821898,0.04575093200460809
118,0.06326121232304417,0.04574745720954704
119,0.06100570178422771,0.04522437127459733
120,0.06105314860822725,0.04568703916900959
121,0.062368282834525966,0.04507180141498808
122,0.060287521083335405,0.04454577795886358
123,0.06127999900061576,0.0443112323381251
124,0.06082015429608158,0.04441204970916275
125,0.0628966119934301,0.043502632200290436
126,0.05847398448185843,0.04425368362610213
127,0.061783917797882046,0.043288001950952365
128,0.06056858867895408,0.043668148894107243
129,0.058624263486412705,0.04343919985790233
130,0.06205290830770477,0.04406020500254436
131,0.060319062749870485,0.043045813561279754
132,0.06301758670416034,0.04310492427683756
133,0.058696471826463446,0.04304696563020593
134,0.058727564076419735,0.04242012374958054
135,0.06009982575158604,0.04166523519842351
136,0.059948950822724674,0.04159538999016656
