,val_loss,loss
0,0.6745739965165247,0.8703531175851822
1,0.4194965274607549,0.5370761426013024
2,0.30810128714217516,0.35893665449541123
3,0.25163228321270864,0.2792487418676009
4,0.21983311703947725,0.24073876214564824
5,0.1993608858253135,0.21386423334479332
6,0.18342898712783565,0.19438560746732306
7,0.1712333298608905,0.17945983932643642
8,0.16336803455821802,0.16724478432023135
9,0.15627299346884743,0.15538365122114048
10,0.1483559387384868,0.1474088748275745
11,0.1484904099927574,0.13862747921929008
12,0.14531522683921408,0.13300052120304498
13,0.1415345848339503,0.12694172258870523
14,0.13805717425268205,0.1219486587177046
15,0.1371600825767048,0.11749294849082095
16,0.13551646006889032,0.11417459724012946
17,0.13442305084623274,0.11159845227833654
18,0.13453141660963902,0.1078108479192511
19,0.1323088635919524,0.10513216177703905
20,0.13293184437712685,0.10286455231978268
21,0.13094739151782678,0.1004127087987593
22,0.12986881188193306,0.09835104001533301
23,0.1296780408650148,0.09671394600242865
24,0.12789105709458962,0.09450730944021804
25,0.1274878670934771,0.09311358067283376
26,0.1273708691606756,0.09161052532249787
27,0.12778603151196338,0.09062013576631664
28,0.1251338770399328,0.08882285706454614
29,0.12519024703346315,0.0870542659989146
30,0.12095106869447426,0.08576377981998881
31,0.12189455293729658,0.08487561804654657
32,0.12278415702405523,0.08364417541344635
33,0.12124471720613417,0.08307719473406429
34,0.12320468831257742,0.08199764525548356
35,0.1201984954417729,0.08014233984419557
36,0.12191781108496619,0.07960756887971866
37,0.11923334662054406,0.07949307399084334
38,0.11629589976834469,0.07824573665857315
39,0.12020965934288307,0.07738946256090383
40,0.11767783809880741,0.07620494600507569
41,0.11709506541001992,0.07526588829264777
42,0.11633830786239906,0.07447788595664696
43,0.1158586570107546,0.07402077761524525
44,0.11746135744892183,0.0739579592052786
45,0.11500891298055649,0.07309049227442897
46,0.11563012242072919,0.07152704731179554
47,0.11380514331528398,0.07178662444052637
48,0.1131348554961017,0.07044507950910779
49,0.11284424547777801,0.06937414595521375
50,0.11369857295859055,0.06928578495490746
51,0.11502912286363665,0.06936008861807526
52,0.11069768404618638,0.06837559076881067
53,0.11240743027358759,0.06757065033937087
54,0.10964884810516091,0.06726383495709447
55,0.10811053650056729,0.06663295776262636
56,0.1115491333432862,0.06593612143311833
57,0.10828445112851799,0.06574957484959579
58,0.10684649957740894,0.06582436501430194
59,0.11216118461528762,0.06510498014385582
60,0.10635449938842508,0.06394134481727588
61,0.10610048387382852,0.06335929814787185
62,0.10812436709882783,0.06288473744739274
63,0.10561962828772967,0.06259238448177205
64,0.10673578736967727,0.062053700321216564
65,0.10698271304613254,0.06195518255355905
66,0.10591392567167517,0.061389078569338944
67,0.10800462148961473,0.06079975882026016
68,0.10233159845725434,0.06115900224349538
69,0.107739834817218,0.06049152390390146
70,0.10271718029360302,0.059376743866405526
71,0.10633587733399673,0.059261974802271265
72,0.09859870282597229,0.05946565169047137
73,0.1046722914229651,0.05859732095029999
74,0.10136850587412959,0.05804791327443768
75,0.1027575528523961,0.05787351414500201
76,0.10272771449851208,0.05709285649364112
77,0.10053317358747857,0.05703141838006797
78,0.10029444587035258,0.057140830461485465
79,0.10099554147388114,0.05621330631652572
80,0.09674075978701233,0.05612098488223846
81,0.10008671488918242,0.05697584001072606
82,0.09840781003481051,0.05610625042778547
83,0.10259727333657077,0.056014890683295786
84,0.09911511374301597,0.055759824445990265
85,0.10197336855726163,0.05485543707904757
86,0.09904522827414215,0.05461667104028776
87,0.09677397923879937,0.05409410318023846
88,0.09700623918019358,0.054090788908547065
89,0.09820870212355598,0.05413899471464216
90,0.10094823877586694,0.053884942687620396
