,val_loss,loss
0,0.9409534980039127,1.1955640401507988
1,0.680749992366697,0.814755849418093
2,0.5011934425498619,0.5778325608030694
3,0.3891259800703799,0.4317061732538411
4,0.3249813032443406,0.3427455009373485
5,0.2799429048280247,0.29210064267037344
6,0.2470291572027519,0.2557233406505624
7,0.22292694009718347,0.23176722002566838
8,0.20532614811033498,0.21160639199565667
9,0.18989961130208657,0.19562763922282908
10,0.17673932931950834,0.18149770774924365
11,0.16517937024597262,0.1690376180789021
12,0.1543918751546594,0.15708566957809886
13,0.1457706968315312,0.14874948191716045
14,0.13700106446860266,0.13954611812702944
15,0.12912276765850725,0.13205643343265916
16,0.1232341148081373,0.1268662593831293
17,0.11885820439115899,0.12041855127107902
18,0.11321264932878682,0.11586685613042018
19,0.10979549745555783,0.11167853292016709
20,0.10579410806053975,0.10795678708274833
21,0.10243869218669954,0.10456690329630844
22,0.09920311462683756,0.10186332580251772
23,0.09760392799240644,0.09910726641900226
24,0.09579320166443216,0.09716485083469602
25,0.09400097964728465,0.09542067538275094
26,0.09154120979250455,0.09440757013613084
27,0.0911663707162513,0.09156987296997524
28,0.08892076621290113,0.08960139501045962
29,0.08852432204074547,0.08815379039247016
30,0.08827591088951611,0.08691429913227187
31,0.08651379947779608,0.08542510796887953
32,0.08541190709735526,0.08478464264056233
33,0.08378084248206655,0.08345158463802005
34,0.08399425373702753,0.08273758543807952
35,0.08490492574504165,0.08131804237844514
36,0.08271836892503207,0.08012598742288156
37,0.08165971678299982,0.07928087736373066
38,0.08083798614193181,0.07825808552261747
39,0.08076777095433141,0.0777246514029923
40,0.07944069460767214,0.07682516529667573
41,0.07919991804195232,0.0762179019540304
42,0.07955371368615353,0.07549580821736915
43,0.07906967560287381,0.07517228808376145
44,0.07829031849005183,0.07406794029425402
45,0.0771175815922315,0.07289162659864934
46,0.07642905853810858,0.07287054247848812
47,0.07651740104937163,0.07197897090408646
48,0.07620060144633543,0.07147825718475659
49,0.07508041251633989,0.07067665169168202
50,0.07542220008422117,0.069763868970827
51,0.07488710616455703,0.06930043528497708
52,0.07490029790606655,0.06900110802628466
53,0.07434004948275988,0.06823880031521691
54,0.07413651812516275,0.06797524037786194
55,0.0736840943821141,0.06690045745402086
56,0.07312347575045022,0.0665881285810324
57,0.07232501382221941,0.06598173968921431
58,0.0725429820232704,0.06557075564795342
59,0.0722311783398761,0.06574967700499491
60,0.07246902444567836,0.06496198069243157
61,0.07197382392697647,0.06430845777885835
62,0.07197176487963708,0.06370828119030253
63,0.07096934825426242,0.06329390780664369
64,0.0701806190438935,0.06286898633984268
65,0.07051542950946776,0.06261981631339085
