,val_loss,loss
0,0.6775338649749756,0.8711638758417035
1,0.4354881859216534,0.570074510989619
2,0.30594381470172133,0.3994470777325943
3,0.24251344262576494,0.30336394851080706
4,0.20906248029138222,0.2530157432937231
5,0.18947356475181268,0.22211485924046548
6,0.1735802949940572,0.19975260981037968
7,0.1610262393951416,0.18174802176043636
8,0.15234564623383226,0.16776103944685616
9,0.14388299843326943,0.15427732095122337
10,0.13831367722300233,0.1434434243767965
11,0.13316649699308833,0.13448265884987642
12,0.12497493722399727,0.12683045925175557
13,0.12182870177460499,0.12030918935893989
14,0.11708669840800957,0.11484783322962581
15,0.11396069983478452,0.10989108739695588
16,0.10841525810175255,0.10599279683083296
17,0.10762408314669719,0.10250279176064202
18,0.10770753129828171,0.09978070427648357
19,0.10434977111757779,0.09743868074089777
20,0.1005029168407448,0.09522054735265795
21,0.10307899917491146,0.0932318067147595
22,0.09796392966489323,0.09207021819091722
23,0.09707820641457057,0.09110244242932464
24,0.0972043686225766,0.08967480988653957
25,0.09618818124786752,0.08784116033586811
26,0.09386474620856222,0.08676567102675556
27,0.0953193792432058,0.08636866125171302
28,0.09270719487647541,0.08556621558353548
29,0.09209490201023758,0.0841687822897659
30,0.0921199304647133,0.08359094845039435
31,0.08978225559484763,0.08325908736127322
32,0.09266591157580985,0.08202062380790222
33,0.08955369346210214,0.0816006934514544
34,0.08806315565206965,0.0818769740032368
35,0.08989127554365846,0.08099313069623514
36,0.08549419143160836,0.08031223755574128
37,0.0892108079412433,0.0797362510634006
38,0.08763549467701404,0.07947104903640317
39,0.08888254470390375,0.07936402236218335
40,0.08847536393975625,0.07815383516679533
41,0.08660154328605191,0.07762018728573791
42,0.08882929299209939,0.0775131322596161
43,0.0831038593390926,0.07712212995793975
44,0.08547949748205357,0.0764320697788088
45,0.08585741960245077,0.07603390107206145
46,0.08438886931074448,0.0754528101839003
47,0.08231761587447807,0.07518011859816606
48,0.08315334154567758,0.07526692793872512
49,0.08164848652897311,0.0744403019455857
50,0.08217694613410802,0.07423285031538518
51,0.08241144045576697,0.07387839193593283
52,0.0836630958269854,0.07367898780302923
53,0.08109803555808107,0.07365537210382887
54,0.08324771731725482,0.07370444603997175
55,0.08078658941094993,0.07315847405888995
56,0.0825250929252046,0.07250520944228915
57,0.0808832660683843,0.07185121382907277
58,0.08224047344849734,0.07149848010635278
59,0.07966675920808902,0.07125538511232274
60,0.08284132378023179,0.07113627933698599
61,0.08085385969549906,0.0711731130837417
62,0.08182818054786471,0.07055917638735693
63,0.08015070641871358,0.07082951363542529
64,0.08020027809333606,0.06977144047068279
65,0.08008221252897724,0.06933201325782498
66,0.08053410050199657,0.06966538090625259
67,0.08065920610164033,0.06920946671887011
68,0.07902346359046757,0.0688728825341849
69,0.08046833196746521,0.06912673962470449
70,0.07979609621841399,0.06841654834322265
71,0.07940494870675392,0.06891212808578963
72,0.07796566154746735,0.06779222707951167
73,0.07823949777444855,0.06841047218099969
74,0.07810748121166816,0.06788369836133035
75,0.07762862635074091,0.06719499565355602
76,0.07931694406710688,0.067176427249415
77,0.07580116913333292,0.06675421848099251
