,val_loss,loss
0,0.8567964835245101,0.978762185964428
1,0.5668249108263703,0.6153900601336213
2,0.40428786395026034,0.4070953966164198
3,0.3192685344180123,0.3028601533809646
4,0.27239318143148894,0.2511719084176861
5,0.24188330335939517,0.2218257505141321
6,0.21974781314369107,0.20203473138027503
7,0.20397014561735216,0.18783729740220015
8,0.1920064740249368,0.17646269066656223
9,0.17858150674671422,0.1656882439236172
10,0.17007505741031442,0.15693674880828037
11,0.16348883979877488,0.15058612899824245
12,0.15772612136406977,0.14465831510234076
13,0.14913688764953223,0.13923209746841525
14,0.14474839191944872,0.13509219689447372
15,0.14204211820100174,0.13134712451061265
16,0.13714130821286655,0.12743279411167394
17,0.1343019710334598,0.12452965525940793
18,0.13227733035312325,0.1219807156346372
19,0.12962581125683473,0.11966756355689197
20,0.12852668524032734,0.11784782715630336
21,0.12582918482481456,0.11577929860194687
22,0.12548477422507082,0.11417691834026673
23,0.12119270195482207,0.1126021041427968
24,0.12105161965381904,0.11156654356383398
25,0.11975640516544951,0.10956139795360018
26,0.12098548640726042,0.10895469632060802
27,0.11922138251486372,0.10603063643650441
28,0.11563124458809368,0.10473909167969814
29,0.117302876210115,0.1033964479708525
30,0.11294948700510088,0.1023420508279175
31,0.11381339550506873,0.10071580791387891
32,0.1117517596385518,0.09954260127832655
33,0.11080338482241162,0.09860191885076586
34,0.11026059982718014,0.0977559693340884
35,0.1081408151104802,0.09771720632971799
36,0.10680882718230857,0.09711794921609222
37,0.10745381289085404,0.09523615447163093
38,0.10416712587485548,0.09441417690793999
39,0.10495474775795077,0.09330280607596772
40,0.10424262230269245,0.09312060797495432
41,0.10414955264232198,0.09327952127109786
42,0.10263529767999884,0.0920369076221937
43,0.10422776932599115,0.09015706062439036
44,0.1020437013052526,0.09043501728199056
45,0.10028620668854869,0.08933699689805508
46,0.10002142459642692,0.08810618736582701
47,0.09913155601405707,0.08760275325325668
48,0.10026096961781626,0.08705135895946964
49,0.09944940712608275,0.0862756287831752
50,0.09789027359153403,0.08607153716634532
51,0.09954464111904629,0.08544662724569684
52,0.0972595073160578,0.0853867552502722
53,0.09792337023088189,0.08424975658904334
54,0.09653433503918961,0.0840386273034039
55,0.09843807930096252,0.08308301046185318
56,0.09364423082500208,0.08322962089518054
57,0.09441913212420511,0.08235331867500896
58,0.0960229078887916,0.08263712400784258
59,0.09310894728195472,0.08146643702734689
60,0.09393587433656708,0.08097704536602145
61,0.09146239810058328,0.08059729617394384
62,0.09377357058349203,0.07980636220242156
63,0.09100329228600518,0.07940499873862403
64,0.09232930606994473,0.07942569020708076
65,0.0926991779906828,0.07867750852200829
66,0.090429674467591,0.07813419282558512
67,0.09117070750379172,0.0780402771578949
68,0.08982499578937156,0.07804265180144643
69,0.08949571908985982,0.07766095709177803
70,0.09051790308268344,0.07663380388231551
71,0.08871192552271437,0.07614559072573654
72,0.08955075072704768,0.07570886397428933
73,0.09035467222088674,0.07515876889839525
74,0.08769369522323374,0.07562375457987922
75,0.08855791096804572,0.07482348900044063
76,0.08869986010135197,0.07476123817814667
77,0.08835397770658868,0.07383159283915015
78,0.08775876376961099,0.0736642314090592
79,0.0874969765055375,0.07344175020202262
80,0.08892539546626513,0.07361360472917068
81,0.08636791704863798,0.07266012437214128
82,0.08682325806041233,0.07230422329768295
83,0.0854006570870759,0.07191587714325698
84,0.08693985011978228,0.0719580741019034
85,0.08429094294055564,0.07177449364337277
86,0.08664206091742047,0.07123355025456088
87,0.08521723515186154,0.07173152681684396
88,0.08609208824937462,0.0710279243982962
89,0.0876456463068235,0.0709817709065363
90,0.0839798490165687,0.07003231743564371
91,0.08504396512127313,0.07007080956255315
92,0.08287111394962327,0.07018714595097499
93,0.08332752576861226,0.06963967290691665
94,0.08365503790192917,0.06933010253505628
95,0.08494998991000847,0.0690679997511086
96,0.0821947132954832,0.06907324309720368
97,0.08265328938599492,0.06850566357740613
98,0.08409100691558885,0.06809667659709688
99,0.08410656403322689,0.06862643725986851
100,0.0808894978683503,0.06780088292892839
101,0.08240020855284128,0.06823603570705554
102,0.08318139557711414,0.06836783899696636
103,0.07995874575171315,0.06747425410163696
104,0.08205272922994661,0.0673544969195958
105,0.08077936845480418,0.06735282696661402
106,0.08057089827832628,0.06719141319149831
107,0.08186841414111559,0.06764302556937346
108,0.08052267433434236,0.06672518491195362
109,0.08087471597751633,0.06651507421839432
110,0.07988823925862547,0.0661595931093468
111,0.08180915869650293,0.06564371638977137
112,0.07794222522710191,0.06604744432891002
113,0.08197456231859863,0.06517852311495875
114,0.08048757666447123,0.06664103336754393
115,0.08206894059405952,0.06580569286693315
116,0.0819721527275492,0.06519747701030774
117,0.08129418409261548,0.06525326653032518
118,0.07809615440544534,0.06450198880839543
119,0.0778213451143171,0.06475604159116256
120,0.0816153515069211,0.06527939802188365
121,0.07933565412388473,0.0642223609611392
122,0.08001612975704865,0.06509914795761226
123,0.07847381859529214,0.06384351432750948
124,0.07813038890723323,0.06312836198227816
125,0.0789334669587065,0.06379247476636875
126,0.07680138927258429,0.06301745053258587
127,0.07962722948095838,0.06297591907262313
128,0.07619594648236135,0.06247487058099665
129,0.0782601147523669,0.06342138401919702
130,0.07579631297314754,0.06223008326697545
131,0.07854201382056611,0.06355070825055485
132,0.07585440893642238,0.062613265940034
133,0.07673146710044047,0.061946004125304883
134,0.07699076129031963,0.06202460524671879
135,0.07710998346571063,0.061051503953630806
136,0.07703703275469483,0.06249654870174947
137,0.07670649525816323,0.060690725588651954
138,0.07554319977271752,0.061415109890284106
139,0.07879864369503788,0.06103670343634535
140,0.07542339211604634,0.06161659058244502
141,0.07667403961302804,0.0600030139149701
142,0.07643589194192262,0.05965755388262819
143,0.07764298426078968,0.05950168573648715
144,0.07520233784786991,0.0598356958448154
145,0.07652802618800617,0.06065905594923457
146,0.07340628470553727,0.05962305307602052
147,0.0771654341675219,0.05928011845461414
148,0.07314047418901178,0.05917018850440862
149,0.07487101352117101,0.05915857372103167
150,0.0753300812889318,0.06050197552645304
151,0.0730712542646244,0.05942263962609357
152,0.07425870740267097,0.059770236494111235
153,0.07449209653451795,0.059467948560954116
154,0.07452118378437933,0.05948206177744709
155,0.07365160649184321,0.058243777205953834
156,0.0742423982649553,0.05793594393390612
157,0.07549834074299844,0.05808462127737823
158,0.07410213729885758,0.05981882386764542
159,0.07370924424441135,0.05776851222712974
160,0.0745079588206088,0.057697635235600786
161,0.07473467400328057,0.05781367271527892
