,val_loss,loss
0,1.0321317647324233,1.258435258611304
1,0.677905155987036,0.80277959391719
2,0.46319332425711585,0.5295429577837225
3,0.34586161356724676,0.36743838144618957
4,0.2809669170986678,0.28487589607228997
5,0.24523189963131656,0.2440591078923374
6,0.22306586429476738,0.21872889781828786
7,0.20591737934556165,0.20151274916944933
8,0.19165518652403452,0.18963613452725722
9,0.17972008830516553,0.17867472105216783
10,0.16988168741561105,0.1704976989841852
11,0.15947429711365554,0.16208785341777762
12,0.153606589257595,0.1550946881780859
13,0.14551678620523117,0.1486439584586464
14,0.138301326343637,0.14250412913130933
15,0.13088776291821336,0.13738629643301495
16,0.12650215056282085,0.1323476931629855
17,0.12120162811679919,0.12793722443404745
18,0.11537507926800945,0.12385895987209238
19,0.11023698136454722,0.12046311963654932
20,0.1063480676594572,0.11686875161211022
21,0.10476412366098556,0.11420138574159536
22,0.10135890863316714,0.11177663413471862
23,0.09980331630003257,0.10896184409922752
24,0.09807281426657907,0.1065542703402824
25,0.09600485656715807,0.10550173674328406
26,0.09329583422570932,0.10358388767745651
27,0.09150519022015763,0.10073332436627051
28,0.0905918141323157,0.09987874880249871
29,0.0897530965415425,0.09836316612533859
30,0.08971272987603653,0.0975952400963326
31,0.08799055363738635,0.09573173011485182
32,0.0863378437724514,0.09570175412370534
33,0.08654364688535694,0.09405743306288954
34,0.08582857136660424,0.09374200138950446
35,0.08542670720241598,0.0923785540412684
36,0.08540371532139719,0.09208751303433883
37,0.084960268825659,0.0906107463095276
38,0.08334022990931741,0.09050824178657571
39,0.08414460227015566,0.08958222649869371
40,0.0829143603103327,0.08921810218178836
41,0.08430012031534656,0.08908948859535769
42,0.08262634381163315,0.08847162374829659
43,0.0828166825880037,0.08712667452751613
44,0.0829833691298473,0.08680875265024236
45,0.08102352746197435,0.08619132007426414
46,0.0815237043272765,0.08551427192192097
47,0.082251835278556,0.0853701861972203
48,0.08180747695694693,0.08561164064363377
49,0.08077337716507618,0.08504750631505349
50,0.08165370724850991,0.08394443040683133
51,0.08094828988074279,0.08355387335368356
52,0.08196011100147592,0.08317997569187743
53,0.081592626045229,0.083158913740247
54,0.08116139776882578,0.08412490415646405
55,0.07998864752713775,0.08275072694924034
56,0.08078046671313341,0.08252168524643926
57,0.08017829686525416,0.08180228381066537
58,0.08081176602205292,0.08113243527038665
59,0.08070678581468395,0.08065205071976439
60,0.0801568727207477,0.08040622655363357
61,0.08054650193232982,0.08067321980402606
62,0.0802305309621037,0.07961377113691119
63,0.08121789378098777,0.07965407894588396
64,0.07952774032095417,0.07912039717079186
65,0.07935769917046437,0.07867387451658972
66,0.07915557270533725,0.07812821148268756
67,0.07948791495234263,0.07805132590325885
68,0.07855387248831694,0.07791287073346435
69,0.07857995257392282,0.07779462032447584
70,0.07935903645807603,0.0774409304235558
71,0.07865423318303999,0.07669271179093201
72,0.07862391600721196,0.07673657516048091
73,0.07991523930772407,0.07626036936264546
74,0.07823451611472935,0.07546217774697503
75,0.07819301906789912,0.07538300048804185
76,0.07908991067746624,0.07536816345069741
77,0.07771574369952326,0.0751507724711641
78,0.07920112326496938,0.07546881743569354
79,0.07801251785188425,0.07503065124886935
80,0.0794351117105269,0.07452877439161548
81,0.07681814865132824,0.07464228712449797
82,0.07784760230388797,0.07352931766969259
83,0.07804683128707722,0.07401413792652674
84,0.07592765895313904,0.0738083772269673
85,0.07939722614943004,0.07451296680164142
86,0.07651337587320414,0.07334960398615384
87,0.07717345508395648,0.07316933315796931
88,0.07656365031468086,0.07272069282890832
89,0.07558747955033036,0.07231729760094256
90,0.07656986382408221,0.07234367129744076
91,0.07599099111728004,0.07201459298490501
92,0.07685784586384649,0.07164719479433337
93,0.07567172763166857,0.07249320098427964
94,0.07598505645501809,0.07192817057070673
95,0.07742914279586956,0.07094539686671046
96,0.07607977150282899,0.07102202358426618
97,0.0748313695009126,0.07054505127741666
98,0.07584104427426565,0.07020717553916525
99,0.07562527717014805,0.06995345920812888
100,0.07579008303582668,0.07027009053186314
101,0.07665415352485219,0.07007398676188266
102,0.07491527848922816,0.06973864570198977
103,0.07605882340156642,0.06906244922123972
104,0.07405628132649132,0.06913367902371483
105,0.07586346322395762,0.06882854111370493
106,0.07473028213030002,0.069478474878019
107,0.07481224676136111,0.0679918389889549
108,0.07445881582918715,0.06853537722567066
109,0.07455502716122103,0.06831369978055114
110,0.07446545334990884,0.0680765793735131
111,0.07348503905241607,0.06760435676599136
112,0.07581556377718683,0.06864736162003923
113,0.07509798984058567,0.06833322767595776
114,0.07350500520379817,0.06752657714742617
115,0.07343012818181124,0.06756325382128602
116,0.07435861437535676,0.06704531501612214
117,0.07417493050948518,0.06709744544608183
118,0.07353694138468289,0.06675195232888714
119,0.07375253633153243,0.06670816051850065
120,0.07321422211215144,0.06709266620398056
121,0.07471931463138001,0.06700597796589136
122,0.0739389596293207,0.06579109021752584
123,0.07259622997924929,0.06591123521144761
124,0.07365112287587806,0.06713556892192754
125,0.07282631209150689,0.06592408993632579
126,0.07456088795891551,0.06586094600621795
127,0.0718398428537318,0.06552091958077594
128,0.07406926976486308,0.06561619408245457
129,0.07113876749501853,0.06692357657507794
130,0.0744254541445951,0.06623473703922307
131,0.07165946017523281,0.06526473269904734
132,0.07240388411112496,0.06510313156015071
133,0.07276920039878516,0.06452857055624978
134,0.07182792024534257,0.06448996101399182
135,0.07276415000440645,0.0645094922911681
136,0.07283798302905481,0.06474672563251901
137,0.07314172405444208,0.06479326537886604
138,0.07213282029404015,0.06393178192074181
139,0.07166709738676666,0.06395180007351227
