,val_loss,loss
0,0.6875763674739932,0.9777641506468664
1,0.45697878618709376,0.596829175460534
2,0.3255904292474028,0.3769023428197767
3,0.2600821036173672,0.2610961165828783
4,0.22072961828747734,0.20914145888852292
5,0.1964102623159768,0.179712979245137
6,0.17829056939140694,0.16048715816291628
7,0.16507365041580357,0.14797849186741915
8,0.1537781630138882,0.13721129863110723
9,0.1474523273159246,0.12873989499372537
10,0.13893239859674797,0.1218154001064965
11,0.13419294674865534,0.11595303408007641
12,0.12979925484930882,0.11110680222083799
13,0.12349365743213013,0.10814747141032922
14,0.12397908663651983,0.1045416809435262
15,0.11813301165572933,0.10124217486772381
16,0.11367475791055648,0.09877910063464622
17,0.11222228053651873,0.09657661470233417
18,0.11167424648511605,0.0941108925817687
19,0.10732091028915076,0.092129194696785
20,0.10545665538701855,0.09084846097670618
21,0.104849034218026,0.08947738811190499
22,0.10164003141346525,0.08779266522433914
23,0.10149925623516567,0.08711195662312332
24,0.09954776956898267,0.08636355861166461
25,0.09918343349069846,0.08492326082997635
26,0.0987083486846236,0.0837756599620229
27,0.09721744744504085,0.08317283258513837
28,0.09589199275999773,0.08228543672527446
29,0.09203684714729668,0.08178811558507017
30,0.09418504709591631,0.08032237123087292
31,0.09345303659067779,0.08028310697647881
32,0.09047714840681827,0.08035975703816922
33,0.09125827142938239,0.07959003065575342
34,0.08873771625708361,0.07805833130403132
35,0.08896893152936561,0.07752866165132308
36,0.08943726885758463,0.0768337293726499
37,0.08852347340740141,0.07727179012154459
38,0.0855610082994719,0.07569032380754342
39,0.08812848502983812,0.0751473176919046
40,0.08684450882624407,0.07468154605050556
41,0.08544242162196362,0.0739983046030412
42,0.08488800743075668,0.07379127735058304
43,0.0841549024230144,0.0733632364722549
44,0.08456266188963515,0.07310322130129474
45,0.08434739134839324,0.0727384032254092
46,0.08237848473621197,0.07257555680135723
47,0.08337156914296698,0.07202558288136955
48,0.0828066847485597,0.07210585166562776
49,0.08323141132466129,0.07103350318846155
50,0.08158529262806548,0.07083810296398206
51,0.08132472567138124,0.07001689210778377
52,0.08151411454452843,0.07019683985864042
53,0.07942199755887516,0.069959028959885
54,0.08116852082922811,0.06941045138252075
55,0.08024100397453933,0.06906687859140459
56,0.07933743749974204,0.06866431773686019
57,0.07891743410317624,0.0686732734110756
58,0.07942970927621497,0.06820880320900288
59,0.07953748113063515,0.06814773255562195
60,0.0777435729616001,0.06778608621327115
61,0.078094446817871,0.0676509224672298
62,0.07737861530946903,0.06705621591784426
63,0.07834158697333492,0.06765987167562373
64,0.0769959716889702,0.0667292967469233
65,0.07685207697700282,0.06664590949772811
66,0.07751582865221579,0.06626338246049451
67,0.07710704720411145,0.06598721611023438
68,0.07696636992155528,0.06608470973604527
69,0.0759556374100388,0.0657807985076406
70,0.07678074786653284,0.06559363465572966
71,0.07733927612177662,0.06528905777596548
72,0.077078410683841,0.06543426194274035
73,0.07573231382936728,0.06494055686854437
74,0.0758631416275853,0.06550809110469016
75,0.07638572932022517,0.06478495193553753
76,0.07504590124380393,0.06452185423953123
77,0.0747200794151572,0.06419515802112759
78,0.07520623633363208,0.06444988647078881
79,0.07528572343289852,0.064016771350117
80,0.07430145791808113,0.06393694372267508
81,0.07421765870368871,0.06360223913779024
82,0.07377261069954419,0.06363129955487418
83,0.07488890725081085,0.06381881983614847
84,0.07240002791656823,0.0638265062932719
85,0.07483279616495625,0.06328581978918099
86,0.07227695669184943,0.0630300673274476
87,0.07432814885969044,0.06256979728331331
88,0.07236317627620502,0.06255893080999128
89,0.0726546938302087,0.06256717121320181
90,0.07304431461408491,0.06236513438405561
91,0.0727288433518566,0.06185737047649798
92,0.0736549370235107,0.06164868033994905
93,0.07254658902033431,0.06232852853651418
94,0.07342983870843395,0.061626361789884135
95,0.07200198296885021,0.06140204108335444
96,0.074374096834513,0.06114050602448768
97,0.07115973074172365,0.06062868886367708
98,0.07216998766802374,0.0608820412918681
99,0.0720113822732304,0.06103051556121619
100,0.07332117715087093,0.061866897723225296
101,0.07104545877483047,0.06088286421460207
102,0.07179034229551183,0.06094009207073049
103,0.07113098612696421,0.05989353810666037
104,0.07003093489491549,0.06011385546966654
105,0.07410933022372058,0.060229596422343955
106,0.07051188684999943,0.060627895842504796
107,0.07054292792301686,0.059201416849601465
108,0.07034251707621285,0.0596053433436595
109,0.07116004699444184,0.05900989811806405
110,0.07024552193699313,0.05978747759564001
111,0.0703035262336985,0.05983833646493369
112,0.07116127130193789,0.05901911024187432
113,0.06986105909235164,0.05841907042032871
114,0.0704918693995378,0.05816592044029079
115,0.06939404732624038,0.05890966704512229
116,0.07031111219195557,0.058278238660365835
117,0.06876728448589317,0.05817910267009598
118,0.07130120743493565,0.05795219421508859
119,0.07030692534734968,0.057954118480203584
120,0.06967920377911603,0.057464263646206895
121,0.06848669894894616,0.05736460697027992
122,0.06940248222319317,0.05770831720017996
123,0.06984279350545562,0.05743987888830607
124,0.06829324731084167,0.05748343800545716
125,0.06812556362787231,0.05789960049031699
126,0.06870118134700862,0.056917387114257596
127,0.06802574281015845,0.057435052728921666
128,0.07129436279418039,0.057704767044328274
129,0.06688168657119156,0.05774132774562621
130,0.06661225327092116,0.056089577593336826
131,0.0671888835819774,0.05678967928483349
132,0.06910834713365699,0.056127200834453106
133,0.06692762753819345,0.05648880761086208
134,0.0662494208663702,0.05611610501149639
135,0.06690289503055029,0.056355661636248965
136,0.06863799718681907,0.056008661448283766
137,0.06704826833161175,0.055741227483834886
138,0.0684368181668344,0.05494997033574542
139,0.06618504586522697,0.05556856778251831
140,0.06696429653245894,0.05552883789737205
141,0.06692426328043469,0.05503845701879654
142,0.06586672568724292,0.05546560381218547
143,0.06831050584795045,0.05500897186518204
144,0.06552676215279298,0.05494103560102035
145,0.06883163156262675,0.054609021462011534
146,0.06529877163836213,0.0543750560857722
147,0.06617848560611,0.054385275198299374
148,0.0686475242350678,0.05425689265620513
149,0.06631104046570473,0.05483540948327692
150,0.06662006273132856,0.054368934227672756
151,0.06740288505880315,0.05455165596862064
152,0.06678321282761018,0.0539886904422377
153,0.06429197066692544,0.05499848152403949
154,0.06910135436680961,0.05416180327778957
155,0.06500303478087069,0.053795659593993524
156,0.06545991169624642,0.05330578591979918
157,0.06574360612535575,0.05296549843013531
158,0.06489578489458463,0.053468922733283436
159,0.06628676522217813,0.05334189300593294
160,0.06489874501941634,0.052912753563923914
161,0.06573178223715942,0.05308204765630062
162,0.06602810393469255,0.053081770022934086
163,0.06433940691048981,0.052928210327737646
