,val_loss,loss
0,0.3479775161039634,0.5006445397119053
1,0.25326688538809294,0.28565794858531873
2,0.21929266364848027,0.21238120144507924
3,0.20017295465117596,0.18642447858316
4,0.18318645082047727,0.16973695226135802
5,0.1716288351377503,0.15727060959964503
6,0.16240890299687621,0.14649202329579925
7,0.15259989289963832,0.13890723914640848
8,0.14680324274985518,0.13016623731885776
9,0.14023481578123373,0.12521763665021443
10,0.13747202800434144,0.11862089872726651
11,0.13157733371023272,0.11554729262153145
12,0.12749980811457165,0.11135156510672609
13,0.12395946870817513,0.10826089282016285
14,0.12037665683959352,0.10594419400650458
15,0.12037472909346955,0.10327430371744711
16,0.1164291577383143,0.1019614654913789
17,0.1154564948844128,0.09939488505975144
18,0.11410433847884663,0.09811459701569354
19,0.11208536573609368,0.09614635810072793
20,0.11169263799903822,0.09527027745899118
21,0.1107852115127884,0.09422995031002115
22,0.10974344275281077,0.0930673761110081
23,0.10940111978132216,0.09152423312551662
24,0.10821877578731443,0.09065468215429393
25,0.10820000301130482,0.08959358637450171
26,0.10623215688545196,0.08818187103530423
27,0.10661970848431353,0.08767167553610977
28,0.10432678222900531,0.08688022246675901
29,0.1042768949734383,0.08529189894678163
30,0.1036504325685931,0.08510532220978229
31,0.10308014943462904,0.08455461346101566
32,0.10242590265440159,0.08403461609707503
33,0.103316601976508,0.08331812463212208
34,0.10006603641343899,0.08166656262989415
35,0.10105779895284137,0.08097500465504948
36,0.09950019510798767,0.08018507747376552
37,0.09956596113863539,0.08018056582659483
38,0.0995950167540644,0.07969902768792188
39,0.09781103709437808,0.07926352164845486
40,0.09870962230641334,0.07739137818456673
41,0.09803297822592688,0.07904715011598634
42,0.0974808817759889,0.07743002568967029
43,0.09817938989058869,0.07624586926559444
44,0.09789207119677888,0.07627652180915484
45,0.09638619661086896,0.07517965411248266
46,0.096386299209028,0.07565022641640218
47,0.09547616791774015,0.074637262196448
48,0.09587164522438753,0.07411015242887814
49,0.09526901777650489,0.07390749156780418
50,0.09418882698309226,0.07355984257625751
51,0.09550050084219604,0.07280317296991583
52,0.09327057950565072,0.07393835695674185
53,0.0963667763671914,0.07277190341751595
54,0.09312859580653612,0.07201620400501568
55,0.09408308748827605,0.07119092913191827
56,0.09286569529136673,0.07053677120902499
57,0.09313850513980036,0.07104882272723757
58,0.09251556881382818,0.07027330162522734
59,0.09371421480032265,0.07047513687647268
60,0.09271588610088238,0.07082013651484349
61,0.09251399710774422,0.06968317539660168
62,0.09185830509809197,0.06844237623888938
63,0.09208721710277386,0.06842860500099229
64,0.09061834564218756,0.06820526117550545
65,0.09190087441782482,0.06764276727240105
66,0.09049712921508023,0.06764032458123125
67,0.09028299977300597,0.06739493520533452
68,0.08932052937443138,0.06691045074372506
69,0.09052937801499836,0.06673830704855137
70,0.09043183128853313,0.06616890859469528
71,0.08976939180102504,0.06568829935105121
72,0.08888073100662622,0.06699804201355723
73,0.09137866120846545,0.06635270684530012
74,0.08911180374075155,0.06496467296278378
75,0.09000742685843686,0.06503699081720876
76,0.08888611264648985,0.06423608367865691
77,0.0884506814792508,0.06437749533196453
78,0.08902282267808914,0.06449080423497763
79,0.08782343865662325,0.06411375491650867
80,0.08809777672906391,0.06365706052508999
81,0.08839815103861152,0.06391438615859532
82,0.08813598391706826,0.0625914369297565
83,0.08869157658248651,0.06310688310348597
84,0.08711560723967239,0.06240748888889297
85,0.08723080720080705,0.061572829475168324
86,0.08622927560669477,0.06204828996302896
87,0.08673494437434634,0.061646510572096365
88,0.08600259150882236,0.06070860443239818
89,0.08627369315897832,0.060266927174735266
90,0.08559200338652877,0.0602020799930467
91,0.0848179570719844,0.06030835571591971
92,0.08561891341795687,0.060330460993115044
93,0.08731872967032135,0.06001817700682116
94,0.08572381716526922,0.059314461073792374
95,0.08559133222357171,0.05894075822634775
96,0.08419549007151948,0.05864938322576831
97,0.08472484869302296,0.059385341240978634
98,0.08485048630687057,0.05884085468886817
99,0.08500644399738702,0.058248365580363844
100,0.08514545247203013,0.058925513666672785
101,0.08282529556604683,0.058615004796473705
102,0.08524805417314904,0.05793643446608645
103,0.08358395563774422,0.05807017025033959
104,0.08331541295667164,0.05770612396605191
105,0.08525708262793354,0.05708941226428161
106,0.08346919605477912,0.05760525177675681
107,0.0853813288153195,0.05727508511455333
108,0.08327290831042118,0.05628768400457062
109,0.08475210462681583,0.055959324581456964
110,0.0831906471218242,0.05669283941693482
111,0.0841668573070745,0.05573641234764554
