,val_loss,loss
0,0.42856300023735544,0.527370641466047
1,0.3061222746723988,0.3620471153102937
2,0.25168409430589833,0.27765120120077835
3,0.2228091014701812,0.23668727889412738
4,0.20271079852932788,0.21349616843413133
5,0.19119546941069307,0.19331693484402093
6,0.1787442254727004,0.17738187435220498
7,0.16853574016055123,0.1650806689237962
8,0.1628256892083121,0.1545105021385873
9,0.15403827072167006,0.1443830672956881
10,0.14995217176734424,0.13706738581178618
11,0.147947686128929,0.13028671748203333
12,0.142381200414212,0.12491350932443729
13,0.1396139149294525,0.11956048265221667
14,0.1347754015052905,0.11570404164615225
15,0.13416859251065333,0.11166100671178981
16,0.13166047144131582,0.10858234549399282
17,0.13127774757439972,0.10610840636015427
18,0.1297986484209045,0.10345079340651388
19,0.12858140175459815,0.10171405372561002
20,0.12843896766177942,0.09954958225859971
21,0.12639460236322683,0.09800545411703528
22,0.12688722485890153,0.0966265719750377
23,0.1251083456101965,0.0948173794437383
24,0.12398550354066443,0.09301304221763963
25,0.12427003938155096,0.09201933770272576
26,0.12219439214858853,0.09081776438616827
27,0.12287192755058164,0.0899161079776336
28,0.1202260931251479,0.08916365610221859
29,0.1196433530479181,0.0877833398150616
30,0.1165588517658046,0.08675397613436961
31,0.11763421409442777,0.08629047525588607
32,0.11759289060948325,0.0853529868983343
33,0.11556473032372896,0.08471360106448658
34,0.11740278147283148,0.08400465080850437
35,0.11582425700836495,0.08239892986221392
36,0.11729752101370546,0.08238359888801809
37,0.11500537627544559,0.08180962808308054
38,0.1151938942856476,0.0809303081029507
39,0.1147673315689212,0.0814672905157824
40,0.11363715043321984,0.07938038034089764
41,0.11387133696040169,0.07908307273918
42,0.11339085158266005,0.07865010650797946
43,0.11310882866382599,0.07879979038214097
44,0.11252718223411529,0.07885515726492053
45,0.11168328782574075,0.0775214380996882
46,0.11160863422956623,0.07726653095823331
47,0.11183017724361576,0.07693210189215473
48,0.11259140342962547,0.07693209236518281
49,0.11039879124184124,0.07528806969401289
50,0.11099556967860362,0.07569199751635067
51,0.11291918353956254,0.07586717065118376
52,0.10898687165291583,0.07472661894852997
53,0.11021788906855662,0.07463251362692137
54,0.10717984276716827,0.07445723409230104
55,0.10703790566471756,0.07415592311652469
56,0.10952299625658599,0.07361326670487885
57,0.10758118368074542,0.07357600435126023
58,0.10637413649285427,0.07327138166874647
59,0.10880276963847582,0.072958519834964
60,0.10671823777136255,0.07203589323297387
61,0.10656440123671392,0.07187907947380034
62,0.10749752392045787,0.07124039283419242
63,0.10504997741492068,0.07130758409373096
64,0.1075751884061782,0.07109651638225453
65,0.10732352941251191,0.071198889603991
66,0.10557481414470517,0.07061013197679011
67,0.106424979865551,0.0710226938617034
68,0.10647261130516647,0.07101452604058336
69,0.10555999555060121,0.06990451474109145
70,0.10379507441501148,0.06985752081467969
71,0.10480329821832844,0.06901026892735333
72,0.10371351657343693,0.06921344303877139
73,0.10375147044170098,0.06910043779272036
74,0.10548214968599257,0.06886222880700084
75,0.10340482362958252,0.0690389342117505
76,0.10281857286320358,0.06795537516047231
77,0.10259694178573421,0.06760715557353907
78,0.10286705159261579,0.06800213454627112
79,0.10195837597377964,0.06753235979036229
80,0.10164076773846736,0.06808057257936137
81,0.10170096513189253,0.0677909892602045
82,0.10148812842662217,0.06733078540104334
83,0.10241238430875246,0.06745437711294068
84,0.10258161313221102,0.06765218610402013
85,0.10179627479099837,0.06670505261873125
86,0.10054689841192277,0.0659733685649565
87,0.09884021357923257,0.06582420481155153
88,0.10002962194505285,0.06587456646146345
89,0.1020474163968055,0.06550454708640693
90,0.10171745143464354,0.06585003056975662
91,0.09818495785603758,0.06527165784576877
92,0.10087458716064203,0.0650190631324639
93,0.10068503486328438,0.06457381019155022
94,0.09762765943515496,0.06529375916866005
95,0.10318466495783603,0.06486145258865884
96,0.09649360778390384,0.06457876699564398
97,0.09887515900076413,0.06424464024298016
98,0.09780591811801566,0.0641970856298433
99,0.09783490661714898,0.06445331369206066
100,0.10103571243950578,0.0635516740625999
101,0.09963064017843028,0.0639516764289898
102,0.09729457890889684,0.0633191374420631
