,val_loss,loss
0,0.5828065144234016,0.8105795686362219
1,0.3996273411101982,0.5109717423310045
2,0.31263178538103575,0.33580839902651116
3,0.2776684453252886,0.24852925685585522
4,0.2577888481929654,0.21023129754257006
5,0.23530361862456212,0.18667751874347202
6,0.22043707991232636,0.17018671370432026
7,0.20349914348516307,0.15834233470138956
8,0.19207598708692145,0.14921415707126992
9,0.182572069715281,0.14084826025073646
10,0.17566411905601376,0.1345455814916335
11,0.1672865689777937,0.12896516540499983
12,0.1603509248768697,0.12418333034901345
13,0.15552077808829604,0.12091637717285117
14,0.14977629006397528,0.11662020573972678
15,0.14484545490780815,0.11326401946363879
16,0.1417446314799981,0.11052357979485246
17,0.14004003842834567,0.10791618734231738
18,0.13477663207249563,0.10555765646525093
19,0.1321428151892834,0.10357655584812164
20,0.1303473485664266,0.10143072738266382
21,0.12585756463594125,0.10004450396069738
22,0.12581408170403027,0.09893471210217866
23,0.12331977877460543,0.09647993439594742
24,0.12119654120236147,0.09518884856742425
25,0.12107777656590352,0.09388335204881723
26,0.11901183640126323,0.09313283123259174
27,0.1140006922918265,0.09203095186013178
28,0.11651812212877587,0.0910068333271097
29,0.1108938347487176,0.08994769827142114
30,0.11279952495557363,0.08894371052013068
31,0.11091526353456935,0.08781613553034477
32,0.10923176313765713,0.0870937400757045
33,0.10692387440654098,0.08636249878184228
34,0.10639409836931307,0.08580931263868927
35,0.10641161578356242,0.08501559465390737
36,0.10608196863141216,0.08424316209237107
37,0.10413485973096284,0.08414920869848279
38,0.10555035773603642,0.08322394314054095
39,0.10248409333776255,0.08215931256408573
40,0.10384729913756495,0.08152119834434057
41,0.10248759529385411,0.08079702321623193
42,0.10107264832639304,0.08053023384914534
43,0.10047935480709935,0.07984996356497534
44,0.10073286588074731,0.07953248108874579
45,0.09887365996837616,0.07819901721277198
46,0.0997790094220736,0.07813494525788749
47,0.09785429079879503,0.07746949062117787
48,0.09720934750359567,0.07721288526644472
49,0.09728354804950659,0.07666907717519608
50,0.09747099390894663,0.07549721164415117
51,0.09792250745975581,0.07519003272545143
52,0.09568885616103157,0.07479807300890079
53,0.09421303278965051,0.07454544896656862
54,0.09457580036804324,0.0739882809766492
55,0.09309294783189649,0.07345764439736234
56,0.09370307941905788,0.07338031772218767
57,0.09094260886433672,0.07303684629255631
58,0.09505975334981426,0.07375954778590163
59,0.09316290435610247,0.0719659322506336
60,0.093532886844678,0.07228610815755168
61,0.09372730122604331,0.07110533564061415
62,0.09284483299392168,0.0705343428541158
63,0.09249788678449686,0.07007467039845518
64,0.09062589146196842,0.0701887404057579
65,0.09013202368113839,0.06960724717861072
66,0.09042359128227977,0.06981750472341894
67,0.09161108356640964,0.06832366746651833
68,0.0908172173944653,0.06780305309373824
69,0.09029097345153816,0.0672304456839796
70,0.08874380258751698,0.06745519786767784
71,0.09035482868307927,0.06805715567936174
72,0.08930460151407074,0.06699365641555337
73,0.09029913571525792,0.06623347612006254
74,0.08961023962827491,0.0662172232739261
75,0.08744374783251618,0.0656514535123696
76,0.08862070977443555,0.06526451725818094
77,0.08786136533332164,0.0653716182855309
78,0.08795142607366452,0.06543834203640457
79,0.0895132948873473,0.06447161187524678
80,0.08691630630036358,0.06439432823938913
81,0.08636593185059849,0.06459036751146444
82,0.08886898435713327,0.06402035561374954
83,0.08636536575914895,0.0640980153512515
84,0.08922318373730437,0.06311788967215136
85,0.08567816954961077,0.06326642635537953
86,0.08682567668987103,0.06260419946896736
87,0.08512256912826026,0.062427261386249884
88,0.08531945444582427,0.06271718387476734
89,0.08577870675286309,0.06193657417888524
90,0.08702035439124362,0.062425272035427755
91,0.0838747344086649,0.062252067884460825
92,0.08434310195143105,0.061458438039436694
93,0.0874548518236299,0.061238739639520645
94,0.08478112915744547,0.06127677686878892
95,0.08530085976617258,0.060313565106909786
96,0.08382721033069443,0.06084268060741854
97,0.08170495141053298,0.05979424736416731
98,0.0860801498237692,0.059536079494435276
99,0.08142011747008464,0.06061972097539511
100,0.08301986236369512,0.05967157927998265
101,0.08473765152338587,0.05920114276594803
102,0.0834523113062758,0.05928832426911495
103,0.080212961912888,0.05938977428299726
104,0.08600846666567882,0.05857688819104042
105,0.0826352925543658,0.058535616325794675
106,0.08332806095847341,0.057861095095877765
107,0.07980516662851708,0.058226787790533946
108,0.08102339474087367,0.05779183281158082
109,0.08694288072741178,0.05730323897308258
110,0.07911905957782855,0.05789907143802428
111,0.08022375024671925,0.05774446873024839
112,0.08315211246706179,0.05692054548102324
113,0.08164214643603954,0.05669945838754294
114,0.08248706502442965,0.05676050406315776
115,0.07950332180642691,0.05624308646274883
116,0.08249097248753075,0.056376962571359074
117,0.08069850221948056,0.05607038162282256
118,0.08030409968961946,0.056025579174766776
119,0.07979407880577397,0.055294020498385194
120,0.08151373151140134,0.05507861722077503
