,val_loss,loss
0,0.7299084604763594,0.997517462148041
1,0.5154586957126367,0.6437608777988152
2,0.3984340043341527,0.4507749116078752
3,0.3278764786778903,0.34288357320379037
4,0.2822336947820226,0.28408708221843987
5,0.25219451233011775,0.2460005274195163
6,0.23020187631005146,0.22027637675160266
7,0.21361688878692564,0.20131612575200739
8,0.19933060617720494,0.18647473210804774
9,0.18643233106761684,0.17353686488798406
10,0.17561794988444593,0.16267017549911483
11,0.1688766491706254,0.1545558492424058
12,0.1613447520820821,0.14675917375649586
13,0.15559654695088745,0.14101266296061335
14,0.1492163458319961,0.13513944798805674
15,0.14528256935662912,0.13065376364793935
16,0.14058098514549067,0.12669069210036857
17,0.1364053413271904,0.12341108380771074
18,0.13270579241826885,0.11963281044583829
19,0.13037819390902755,0.11724178667073368
20,0.12678226120159275,0.11423891657566437
21,0.12452175492634539,0.11195134936419666
22,0.12128998644527841,0.10997439449133932
23,0.11878705110217704,0.10755583853079159
24,0.11734370337646516,0.10550509222218248
25,0.11453346309603238,0.10377485286749777
26,0.11433826570139556,0.10299642849713564
27,0.11188340663421349,0.10085194950282085
28,0.11203214330751388,0.10038551161462655
29,0.10906194455799509,0.09812908863923589
30,0.10882975942775851,0.09691934826493752
31,0.10772453187430492,0.09642073484595681
32,0.10558943364952432,0.09462158501026083
33,0.10468038012746905,0.0937336829842114
34,0.10395691055254858,0.09290757176817441
35,0.10359724427832932,0.09201830912564622
36,0.10241577371222074,0.0910446088547345
37,0.10100681823296626,0.09046429534610666
38,0.10050632645849322,0.08996057307317121
39,0.09965615249315246,0.08930180921051346
40,0.09867551977761456,0.0883857552114813
41,0.09668061295982266,0.08749139409695493
42,0.09798790716001245,0.087122557654244
43,0.09693356139249489,0.08651928368528358
44,0.09603105271693135,0.08614067637102037
45,0.0959113856441662,0.08680367315585008
46,0.09434746004274634,0.08449115356827369
47,0.09443190864852218,0.08394579943574842
48,0.093449666363294,0.08349492526078811
49,0.09302775500739208,0.08231580000920374
50,0.09258048254691187,0.08151068037650624
51,0.09256933794402686,0.08172778885994779
52,0.0909702321667163,0.08063378840013118
53,0.09091983277533876,0.08048164287246153
54,0.09058086903857403,0.07961563395000383
55,0.09014273660837627,0.07936837924186324
56,0.0887170393080985,0.07907389408191208
57,0.08894062671260755,0.0785263669448065
58,0.0886033081495371,0.07792857040452664
59,0.0880687696034791,0.07735514106442694
60,0.08821923194117233,0.0773600817154177
61,0.08723689777562853,0.07628933520468532
62,0.08602980640335162,0.07558803895457847
63,0.08589631370955804,0.0752334171967184
64,0.08539675796007523,0.07510988015803646
65,0.08524263347880762,0.07498889472946281
66,0.0847441514984506,0.07431838359134119
67,0.08447205962338408,0.07377654097241457
68,0.08391884118929262,0.07322920658854676
69,0.0836035363437211,0.07348324813437267
70,0.08226829971812788,0.07255824298032972
71,0.08273717980892932,0.07236881040372566
72,0.08196622850831414,0.07267198769650499
73,0.08250130154192448,0.07144611163950357
74,0.08135773549925109,0.07109935945052592
75,0.0811912798185329,0.07144505001574022
76,0.08063503095238912,0.07068435482864009
77,0.07930627709529439,0.0708784852787608
78,0.08089430355390564,0.07008483358582512
79,0.07960039013844045,0.06952780961501794
80,0.0792504936212399,0.06905153720471703
81,0.07932414221348333,0.06883665155924734
82,0.07900419144234697,0.06867915376654414
83,0.07924396395072585,0.06898327903119755
84,0.0782270969853538,0.06902901127506963
85,0.07827551653761355,0.06775473614727132
86,0.07748389167741673,0.06809583300205528
87,0.07727223637773366,0.06785775279839996
88,0.0775528722060997,0.06714439718816125
89,0.07733098799210103,0.06709736687909873
90,0.07684218120135244,0.06638568163406654
91,0.07577241035025628,0.06692090733587498
92,0.07724939689773028,0.0667663736452089
93,0.07580096973869645,0.06639543033708803
94,0.07597279301310172,0.06548615529766826
95,0.07537545801186171,0.06516099091405507
96,0.07533727583215862,0.06511558693848916
97,0.07479973210663092,0.06506415641271189
98,0.07432995663314569,0.06518423454988687
99,0.07509801813141732,0.06504423581979803
100,0.07535766323142853,0.06498141069209477
101,0.07308541201665754,0.0639938253481857
102,0.07476011217861879,0.06487279782285456
103,0.07339037739534358,0.06411054304449773
104,0.07251094622140536,0.06366081477799376
105,0.07356443866843083,0.06370609978855145
106,0.07353997352670451,0.06322705820508179
107,0.07269041783741263,0.06339813200909583
108,0.07405293598526815,0.06294182068133941
109,0.0721508400728468,0.06368660458104043
110,0.0731670088211044,0.06315346065236897
111,0.07164845073626178,0.06317891814119991
112,0.07255771901214221,0.06271640354859047
113,0.07158561667702237,0.06248469980525189
114,0.07224491172943448,0.06125445787596409
115,0.07194855844327172,0.06186686866901449
116,0.07129327134519327,0.06177067580312246
117,0.0708559114089022,0.0614180841070951
118,0.07228883433720616,0.06138373395336456
119,0.07132926926810722,0.06055817232451967
120,0.07101478562003276,0.061395939355563436
121,0.0703497465669376,0.06153781391435959
122,0.07185543450664302,0.06106183746615883
123,0.07184684181921795,0.0605516829985942
124,0.06922169938133876,0.06063699065783962
125,0.07028965494732876,0.05975880979972541
126,0.07098073926067254,0.05973549965830123
127,0.06971187138410866,0.05994952294486956
128,0.06888029785429844,0.059270874001696464
129,0.06999669425555917,0.059855700714788476
130,0.06936148197588618,0.059335677869251514
131,0.06879387207359808,0.05843892152283768
132,0.06907710833780345,0.05870097280159348
133,0.06804773429042248,0.05864359157495811
134,0.06947817699220336,0.05822580797811512
135,0.06826266112019781,0.058442196213319655
136,0.06704845334418484,0.05823782747458728
137,0.06840532289848464,0.058366866484589754
138,0.06808731727851708,0.05811951023938715
139,0.06652961578983509,0.057722938582911845
140,0.06840161283760042,0.058014805955415374
141,0.06764586846970144,0.05739152755160801
142,0.0682817403624048,0.05705309599699056
143,0.0666284312829986,0.05737425825848687
144,0.06629315011783457,0.05668668639769808
145,0.06748190579447345,0.05684787118960111
146,0.0658121995444669,0.05660501600350024
147,0.06738474118508032,0.05633559816165781
148,0.06678480131276807,0.057694086804986
149,0.06551822955094155,0.05681536322245832
150,0.06674791554172264,0.055867541749335704
151,0.06622784569493083,0.056320984450886485
152,0.0655296561346374,0.05629388847556271
153,0.06570594592905435,0.055385122251254124
154,0.06597530202497347,0.05575908402164207
155,0.06545633625727697,0.05516723720509498
156,0.06437973889568058,0.05501452264696604
157,0.06568077858537436,0.055033861644199634
158,0.06404962538756796,0.05441517996617028
159,0.06477048855702408,0.054952393293563946
160,0.06533947638159648,0.05435702645937439
161,0.06454526659742486,0.05449127294428525
162,0.06676951417180359,0.05527256568130411
163,0.0642053340561688,0.054685643355010964
164,0.06515564113763757,0.054022286865921296
165,0.06433480276848327,0.054613103448856073
166,0.06323321680462018,0.05498316397768308
167,0.06469320266919791,0.05391565648472456
168,0.06435351493600451,0.053728907827104704
169,0.06284964268599622,0.0547447498643496
170,0.06345602262337677,0.053062584182461264
171,0.06269106917755037,0.05388444466669051
172,0.06200191990823531,0.0533069319503962
173,0.06352539580376422,0.052549614990893445
174,0.06410098300300172,0.052537682221927604
175,0.06374850263055719,0.052802814369196774
176,0.06378834493091849,0.05213774942991431
177,0.06255683699836496,0.053396719225422766
178,0.06312160948902125,0.052681849269410136
179,0.06183974868541614,0.05165110853668608
180,0.06417924378708494,0.05247812577691235
181,0.06539758557423217,0.052510505816975576
182,0.06173415342345834,0.05247458801833821
183,0.06288475332567926,0.05189171522000774
184,0.06290891450509185,0.051763077090937096
185,0.06265091526963305,0.05070575703790442
186,0.060749932764800355,0.05146624812795246
187,0.061224230450623834,0.05130222999322854
188,0.06202517533064133,0.051210672663311
189,0.06294407052003213,0.05074991823219862
190,0.06427227215245977,0.05140335143345301
191,0.06084530193694546,0.05060429493973001
192,0.06197964910753682,0.05095580020980513
193,0.06079001114016674,0.05041754146518766
194,0.06180894871807245,0.050592864665095924
195,0.060696736978153226,0.050185278706924345
196,0.0612013586949496,0.04967837324976677
197,0.06050335612056441,0.04978670284426848
198,0.061722329184107604,0.04933282194017875
199,0.059715039066237506,0.04993014748315098
200,0.06105793281992684,0.04938004670481457
201,0.06047103328813539,0.0499689026552512
202,0.06067847583412391,0.04919036616739191
203,0.059015710601491515,0.048877053833032244
204,0.061218366843694055,0.04857996006145096
205,0.059768924252969806,0.048844380174442883
206,0.059741615375015336,0.04870058580103223
207,0.05936980748274287,0.048379572474809944
208,0.060433717627750065,0.05015707859525182
209,0.05879572817109159,0.04907336388332922
210,0.059444537111481684,0.04968384404468243
211,0.061245211117641356,0.04903944219905333
212,0.057862079748120465,0.04892528441841485
213,0.06082912723793358,0.049561206572002074
214,0.059237977695941434,0.048242662300462605
215,0.05861846895002928,0.047398286154035664
