,val_loss,loss
0,0.7234955410488316,1.0667127497860642
1,0.4985302535236859,0.7052693257077796
2,0.36739583508890183,0.4801318524558036
3,0.294376154414943,0.3470339056898336
4,0.253234647275483,0.27742511864568364
5,0.22515214002523265,0.23781138279887495
6,0.20377776209936768,0.20977533401035872
7,0.18593145772570469,0.19021998327530798
8,0.17126643669898392,0.1746254679670588
9,0.16067171719719153,0.16165511377277922
10,0.15135253037585586,0.15205798814164811
11,0.1425106768481067,0.14368293080173555
12,0.1357397983064417,0.13638304415174196
13,0.13050469401918474,0.13117004518748307
14,0.12538067422440793,0.12557776635665385
15,0.1212689888770463,0.12119302132212725
16,0.11750120339823551,0.1183312857431955
17,0.11445288885323728,0.11465393715217466
18,0.11161948569485398,0.11159291127543958
19,0.11021608920370946,0.10891149841920762
20,0.1062939241528511,0.10620190068835118
21,0.10427838331851803,0.10433098003573593
22,0.10207448276828547,0.1027779431677744
23,0.10184473422218542,0.10019623721781813
24,0.10003286893250513,0.09952513595707103
25,0.09912019259616976,0.09768538245717522
26,0.09641837450813075,0.09646207985819363
27,0.09617552454354333,0.09402102216711787
28,0.09426662936562398,0.09284134519087975
29,0.09417135720370245,0.091477081942998
30,0.09389425069093704,0.09068679064512253
31,0.09177034519246367,0.08915319614356658
32,0.09206488117819926,0.08833478652246174
33,0.09018548712378642,0.0871485249124101
34,0.09048334191568562,0.08579863076571559
35,0.09017346506236029,0.08562439730482511
36,0.08848530054092407,0.08408708679566129
37,0.0879194268681964,0.08322537328559355
38,0.08722373635553923,0.0823619772267879
39,0.08694848882370308,0.08198875918617991
40,0.08603889043213891,0.08122713808886341
41,0.08626375188593005,0.08083505633852033
42,0.08551513110516501,0.08001466147357324
43,0.0852778144791478,0.0799413718374782
44,0.0859728699824849,0.07871295762110929
45,0.08338557611234852,0.07743376833921084
46,0.08338978117118116,0.07736991828338044
47,0.08392062868739737,0.0767194150229458
48,0.08268994154011616,0.07675250132613984
49,0.08159261380062728,0.07616541365192073
50,0.08268233461946738,0.07563056088373309
51,0.08189318487878705,0.07431735100652107
52,0.08159806396140427,0.07449125035925479
53,0.08127271658817276,0.07401519685556165
54,0.08131722147103215,0.07338631931753432
55,0.0807122707855506,0.07265465338638083
56,0.07956178095497068,0.07283357045323145
57,0.07963036464863137,0.07201450925747879
58,0.08059667649327731,0.07180039271651233
59,0.07944649201436121,0.07207348756492138
60,0.07968801015713176,0.07125199893031453
61,0.0799726981242172,0.0704994863967915
62,0.07987261789499736,0.07002977687926566
63,0.07934629220942982,0.06975016568894268
64,0.07817729018995019,0.06938157456575847
65,0.07898653029906945,0.06939401760025592
66,0.07851984015986567,0.06869411689885815
67,0.07869855039676682,0.06884632207697532
68,0.07849129936734184,0.0686531691033332
69,0.07813818532912457,0.06765740607544536
70,0.07807337969052987,0.06784773253087627
71,0.07809945574549378,0.06783041580900794
72,0.07705407888918626,0.06743639064800055
73,0.07935324457825207,0.06702537993427182
74,0.07645446141479445,0.0675473863289493
75,0.0780316500878725,0.06638847641097229
76,0.07712970545790235,0.06608681191430717
77,0.07680687216705963,0.0662355770769178
78,0.07731430611160935,0.06644775274163875
79,0.07600162135528736,0.06557885148241872
80,0.07656837694469046,0.06451352778822184
81,0.07619780589078294,0.06512859929352999
82,0.07565688659421733,0.064172653527167
83,0.07570636907561881,0.06383400236363293
84,0.07577554283083462,0.0639600115904554
85,0.07543766272605443,0.06480435019389527
86,0.0750111247428128,0.0634986204782226
87,0.07522171595301784,0.0630717211570896
88,0.07581910118460655,0.06295553742923209
89,0.07625121891987129,0.06385962049797421
90,0.0736300683290255,0.06295964430223723
91,0.07412526689347673,0.06306924881627325
92,0.07411532128443483,0.0621027163550502
93,0.07402456594539471,0.06184289928098194
94,0.07461863261510114,0.06237617599182441
95,0.0748488430971982,0.061590144059575
96,0.07370324609953849,0.0617322181275145
97,0.07310977822444478,0.0611895743879627
98,0.07403227943377416,0.06083625893978799
99,0.07244519718357774,0.06163703369312599
100,0.07333305569701508,0.060635396996971035
101,0.0742232828843789,0.06018187557576132
102,0.07251823779012335,0.06030197298062629
103,0.07309571690246706,0.060128742332768735
104,0.0733764039688423,0.06084600455875768
105,0.07347467474517275,0.06027941788989501
106,0.0734242753537952,0.05951973133277698
107,0.07189394924484316,0.05999092983662105
108,0.07383009180670878,0.059019801664914266
109,0.07298428375945716,0.058729059032362994
110,0.07278468569771188,0.05908016562767205
111,0.0736792835666508,0.05866554701609201
112,0.07210067109983476,0.058956952643443326
113,0.07403954955153778,0.058815624656491594
114,0.07324773659471606,0.0590006679937732
115,0.07268804385036719,0.06006607217866866
116,0.0724952940325268,0.0589594506719684
117,0.07167771214344462,0.05834565247546454
118,0.07186338183332662,0.058282622670541046
119,0.07114947764355628,0.05798926786137897
120,0.07211550807610886,0.05777224234198449
121,0.07132713002015333,0.057573596427797295
122,0.07219814912217562,0.05808060045247195
123,0.07165719709191166,0.05712318006658652
124,0.0708652677350357,0.0577894694278719
125,0.07168599108203513,0.05809626688600564
126,0.0709505627756236,0.05693502815776184
127,0.07107659209458554,0.05630351418293402
128,0.0715453919695049,0.05685259946850968
129,0.07142325643388951,0.05630110204219818
130,0.0714032565106134,0.05675641112945608
131,0.0717319202471952,0.056953172123090166
132,0.0716161164226102,0.05722716621688155
133,0.0702108888596785,0.05732612017939081
134,0.07133832005936591,0.05633535396429847
135,0.07130709003473891,0.05575803615397117
136,0.07016048195665,0.0559678369155917
137,0.07096501482559033,0.05542821676058114
138,0.07046462607676865,0.05491113200111956
139,0.07148150611119192,0.055273782179431345
140,0.07040200254223386,0.055346098423126294
141,0.06910938671866401,0.055646082386374474
142,0.07021315798896258,0.05475571279826223
143,0.070641819143393,0.054970977179034326
144,0.07210025722618962,0.055165990927546725
145,0.073430136029349,0.055013803559065357
146,0.07061457237015005,0.05709746989925377
147,0.0698559431389707,0.05507613503236751
148,0.07000384485868157,0.05498531148539948
149,0.06987233667588624,0.05419114319851897
150,0.0706841316623766,0.053645324145184185
151,0.06848185973577813,0.05409687464354468
152,0.0699093443204145,0.05410074210557781
153,0.06943055034660903,0.054401646123924216
154,0.06917639168315247,0.05381532337852433
155,0.06988805275960047,0.05463280111978777
156,0.0694334867914192,0.05368138662707366
157,0.06804648554715954,0.05445548276737577
158,0.06916642683695574,0.05439339932359633
159,0.06903415283218758,0.05292210230206857
160,0.06807554867423948,0.05248898385306362
161,0.06927365748608699,0.052428586042073906
162,0.06957863564374017,0.05319920736441358
163,0.07007254629594381,0.05277899539739382
164,0.06857838866407753,0.053110158086189484
165,0.0689568636847324,0.05247347106485337
166,0.06868024176505745,0.05185761243166005
167,0.06746411189192632,0.051994732993303754
168,0.06772631480068457,0.05248892769889265
169,0.06788669520469963,0.05262400641976321
170,0.06924170768651806,0.052487351870561236
171,0.0682276567963303,0.05146620260765318
172,0.0672399291738135,0.051667127330772215
173,0.06672824290199358,0.05133093931696943
174,0.06664743518731633,0.05121825985060852
175,0.06864092175344952,0.05154371325720529
176,0.06681351003343941,0.05095955785211237
177,0.06760347445235877,0.05103166650247867
178,0.06547672912234166,0.05146125071208741
179,0.06665900557256135,0.050918827001310764
180,0.06617983290162242,0.05079068403813194
181,0.06674166866501824,0.05040042552730588
182,0.06714172331524677,0.05097766027434683
183,0.06640456232135414,0.051700556024786876
184,0.06714673969345014,0.05117240438207251
185,0.06513125907446517,0.050963565401855065
186,0.0680418452400653,0.05015903641088087
187,0.06563842595844972,0.04992270927693023
188,0.06569135818080823,0.05042292878459223
189,0.06802278738774237,0.04979946311624324
190,0.0657760892368731,0.049809385831544144
191,0.06660058703578886,0.051144895998791594
192,0.06585223355987033,0.05065861132118057
193,0.06581133836116947,0.05019249612862458
194,0.06535062529757375,0.050430923379713395
195,0.06672361957245186,0.04959078539987324
