,val_loss,loss
0,0.7727279809654736,1.0673529190606759
1,0.5642019324615354,0.7507045295883398
2,0.44701796134964367,0.5599326674566895
3,0.38294026890739064,0.4436914169641792
4,0.3445684142777177,0.3703355063058314
5,0.3203080726451561,0.31936784882525926
6,0.29659187842587953,0.28267531103042304
7,0.2719120906024683,0.25180119337117085
8,0.24717252041961327,0.22629293066556336
9,0.23018108931232673,0.20613796434930112
10,0.2170452459669504,0.18850878195562323
11,0.20040125021191893,0.1744916018892507
12,0.19046207853272312,0.16212492772057407
13,0.1789853668115178,0.15251606876855014
14,0.17261769262249352,0.14447362473631492
15,0.16433128183249568,0.13799761773132888
16,0.1600984422886958,0.1323851008639961
17,0.15075040083439623,0.12710213710050114
18,0.14734552339574353,0.12267715413673003
19,0.14369309830983154,0.11927871363329105
20,0.13515032473646227,0.11555946535873608
21,0.133016347915667,0.11332628405729278
22,0.13248764531167803,0.11056802232490211
23,0.12690847822022241,0.10859071936641561
24,0.12669403200633214,0.10615883593554379
25,0.1216637373703425,0.1047192561577578
26,0.12076189671261389,0.10375546250248054
27,0.11882133894890058,0.10186550259345868
28,0.11538794047397669,0.10103012935914954
29,0.11485336919422032,0.09849382533890302
30,0.11196675423349513,0.09816795576852365
31,0.11152792914358318,0.09723690175069649
32,0.1100707674918116,0.09612764024221507
33,0.10873832055901894,0.09446189244140367
34,0.10612901382636829,0.0940213749093599
35,0.1063979053411816,0.09240921202008842
36,0.10431628142956828,0.09142521153524762
37,0.10309103693141312,0.09082326065504649
38,0.10291595024163605,0.08955202025712514
39,0.10039719591130976,0.08922569491885236
40,0.10119458855908425,0.08851945893380975
41,0.1007660835614947,0.08780215225625233
42,0.0993200925285699,0.08676456716522331
43,0.09780722935913039,0.08665435376470207
44,0.09839120250744898,0.08581967030453388
45,0.09654353620087514,0.08530375295791959
46,0.09697625511249558,0.08415969737545877
47,0.09486520956041383,0.0837646975319405
48,0.09526789243348309,0.08291374837033084
49,0.09330320840731995,0.08271582954425792
50,0.0937207898766291,0.08208781587662267
51,0.09364593981719407,0.08145488682584684
52,0.09296776384848063,0.08162158903223081
53,0.09255432416913939,0.08019663123261245
54,0.09214803063478626,0.08056053436804013
55,0.09254895010199703,0.08046658793616979
56,0.09134785201950152,0.0793521491749609
57,0.09203163302335583,0.07891069639657365
58,0.08927552835618863,0.07828326738576909
59,0.0901750053782932,0.07820390534327655
60,0.08901658568714486,0.07782523350820678
61,0.08945257583113968,0.07688480342326105
62,0.0893641790283508,0.0762640718737098
63,0.08736865161383739,0.0769885633079732
64,0.08903497927745835,0.07655694234933032
65,0.08751134702660998,0.07503857197942304
66,0.08772863123993405,0.07495644578679664
67,0.08732886545237947,0.0746617173684425
68,0.08655160964756715,0.07409922699214982
69,0.08668617800366683,0.0739386437430245
70,0.08729593510754773,0.07380002940104144
71,0.08703707934158747,0.073569806918624
72,0.08723604453147435,0.07284830675506201
73,0.08553911452410651,0.07273465046872858
74,0.0859634138521601,0.07218518831812945
75,0.08545922756683631,0.07266510635247973
76,0.08544630758830758,0.07192908851887847
77,0.08436891619787841,0.07143385816731902
78,0.08428968171604344,0.07036286097813825
79,0.08612098673083743,0.07009745569380581
80,0.0844597122708305,0.07038698253817245
81,0.08420226332105574,0.06952080307681052
82,0.08412321711905667,0.06949742408621995
83,0.08457838163756934,0.06968603548822833
84,0.08406252322382614,0.06924583630056166
85,0.08276942744851112,0.06854429839514807
86,0.08517232415128927,0.06854149748067387
87,0.0811332599183575,0.06808215511016182
88,0.08436501392575561,0.06743884787390955
89,0.081097347509177,0.06691049132496119
90,0.08358841670341179,0.06686699990427396
91,0.08104818338742022,0.06704370752282318
92,0.08128011263296252,0.06613386669730553
93,0.08036987446859235,0.065869362322522
94,0.08017325224202188,0.06547535334515278
95,0.08038861506053659,0.06565276548632833
96,0.08029459435187403,0.06510147991300118
97,0.08189337718926493,0.065130458503473
98,0.07999947209094392,0.0648753759985576
99,0.0804608384238892,0.06433781947879517
100,0.07871601779441365,0.06383845820778707
101,0.08139984853199271,0.06466937932323237
102,0.07916337953972034,0.06357611698999269
103,0.07865637394248462,0.06299618791910958
104,0.07872567441864092,0.0628113237469167
105,0.07897179818055669,0.06270429185118342
106,0.07824203396429781,0.06267753695366812
107,0.07777064244766704,0.06242710477138152
108,0.07761542627313098,0.06274578396658428
109,0.07909025111403621,0.061387596606108985
110,0.0777534618973732,0.06111390824567099
111,0.07755204937497123,0.06053145623720083
112,0.07724862380838785,0.060682620334087826
113,0.0788390908817776,0.06057065358904541
114,0.07597465410095747,0.0608979553045308
115,0.07703040399756587,0.06063369142471767
116,0.07614418412329721,0.05986992901832354
117,0.07713854025866164,0.05968816419605349
118,0.0763523241535562,0.059603698505852065
119,0.07662272905228568,0.058861263936049624
120,0.07447943940270142,0.05960037597439817
121,0.07725791040746892,0.058762273048890416
122,0.07481579201631859,0.05874565764345595
123,0.07632837682718137,0.05811360432598434
124,0.076492184681482,0.05842001159049449
125,0.07616885134675463,0.05732336180803717
126,0.0745702250326266,0.05808090139180422
127,0.07732489540195855,0.05722443670889393
128,0.07546385292147027,0.057434121039925054
129,0.07489884711924147,0.05748903911682914
130,0.07649130758936287,0.0574628052408578
