,val_loss,loss
0,0.8544867879054585,0.9950181822307774
1,0.5574179223326386,0.6000978889279678
2,0.405484567900173,0.39142338076575856
3,0.3347706169378562,0.2929918706172802
4,0.2993115135392205,0.24651393129444513
5,0.27384973402883184,0.2216921600772709
6,0.25173065383903315,0.20360073902201456
7,0.23649009866792647,0.1875711591517339
8,0.21818935871124268,0.1743718112406672
9,0.20612745670998683,0.16282535521466224
10,0.19205831321047956,0.15222030722337668
11,0.1844300564195289,0.14336155257264122
12,0.17507077692473522,0.1356166734009004
13,0.16572777878065578,0.12893799115277704
14,0.1594351945353336,0.12263896456751668
15,0.15237090932052644,0.11758229991451638
16,0.14638269167454515,0.11300543597975715
17,0.14200617507344387,0.1089001074127975
18,0.13645517716153724,0.1053031204787434
19,0.13424073971930098,0.10219445113153731
20,0.1302493164529566,0.09937006586277095
21,0.12707291042707006,0.09711975926441736
22,0.12463064778779374,0.0950618110841415
23,0.12219657394729677,0.09291730995183109
24,0.12039574241784752,0.09104583128431781
25,0.11946118250489235,0.08917510627051357
26,0.11943755561455352,0.08790403757183278
27,0.11704195400730508,0.08611486638422872
28,0.11428296010269494,0.08514685499802475
29,0.11367309026297975,0.08431499233072409
30,0.11340601516307378,0.08279994945423524
31,0.1109167526735634,0.08180749210238945
32,0.10979847158076333,0.08104528622610159
33,0.10889250907253047,0.08049935899430612
34,0.11064300234200525,0.0799492796516565
35,0.10692960689546632,0.07853677134472327
36,0.10670064536274457,0.07770468169426331
37,0.1069569210292863,0.07659484365130545
38,0.1044545193187526,0.07630345878786728
39,0.10403028069460979,0.07562958768217778
40,0.10355727692119411,0.07488450055300701
41,0.10264712938519775,0.07422418084728424
42,0.10142599376010113,0.07439827379297281
43,0.10345348697461065,0.07289799510455522
44,0.1017984116419417,0.0726443401339357
45,0.09998363415237332,0.07258627484323549
46,0.10131307349341814,0.07216188812353572
47,0.09906367175891752,0.07116964549497991
48,0.09981847456732734,0.07151284068822861
49,0.09879119975156471,0.07056141821820228
50,0.09772073917213034,0.06995731937225724
51,0.09782250518681573,0.07018460580682168
52,0.09728872592820496,0.0690954677363644
53,0.09683452058033865,0.068566081602676
54,0.09720973450629437,0.06790604732442097
55,0.09552357565672671,0.0679732713787282
56,0.09591082532386311,0.06781291474634019
57,0.09570141393141668,0.06716517052139903
58,0.0956262727497054,0.0673109498027651
59,0.09508248992630693,0.06655114044847547
60,0.09477695651718827,0.06563651227376989
61,0.09376410981182193,0.06654455207410406
62,0.09344448430127784,0.06608944419832503
63,0.0929313922514681,0.06556199168878012
64,0.09223318637394515,0.06488637238374499
65,0.09266515039518232,0.06552641556338697
66,0.0921610606009843,0.06444286956589242
67,0.09156976139447728,0.0641400491147012
68,0.09172049714405028,0.06369982624701301
69,0.09242738368081264,0.06332284096842174
70,0.0906289288255035,0.06290791565399678
71,0.09059679349426364,0.06281064800368469
72,0.09142951667308807,0.06352225871237575
73,0.08931502712066056,0.06296526075753033
74,0.09164525018852265,0.0629305256622248
75,0.08988329096407187,0.06245953261424772
76,0.09047849207627968,0.06154562815352053
77,0.08905999386896853,0.061489356712239686
78,0.08984009726125686,0.06069945260027393
79,0.09010818185376339,0.0604860460171934
80,0.08897143736725947,0.06042839455433556
81,0.08833726959638909,0.060091980916188385
82,0.08950846568971384,0.060463354541141476
83,0.09007623791694641,0.05988482694278975
84,0.08876877436872388,0.05958602098045779
85,0.08786330396523241,0.05939696280316251
86,0.08765732252695521,0.05968105083056649
87,0.08800789176440629,0.05900613248317701
88,0.08801781410565142,0.058946975155687725
89,0.08851139222989317,0.05842578354612237
90,0.08690986171609065,0.05817358752285115
91,0.0864293112373743,0.058354616646090006
92,0.08627142635036687,0.0580233240225276
93,0.08752685516584115,0.05758991991704116
94,0.08607830265994931,0.057817765252023444
95,0.08668907536346404,0.05722351324912466
96,0.08685075100816664,0.05688814715039535
97,0.08573035065267907,0.057063818527538265
98,0.08724428469040355,0.05652005400997205
99,0.08531926401325914,0.0566887306125804
100,0.08596801098252906,0.05714792877313544
101,0.08680691850967094,0.05616524566697781
102,0.0860413916286875,0.05706494758058278
103,0.08603015004611406,0.056414008293239795
104,0.08580363260917977,0.05563268535694138
105,0.08531702285418745,0.05554700598548182
106,0.08480242029076716,0.05497006591043023
107,0.0853978909674238,0.05529133718247052
108,0.08473081581416678,0.05498722606323293
109,0.0837452738988595,0.055232331240702356
110,0.08492749098871576,0.05470630599827063
111,0.08564300383212137,0.05411704567062561
112,0.08388986914861397,0.054271558834026096
113,0.08454034978249034,0.05381189792065835
114,0.08407881917034993,0.05366119433988313
115,0.08399618099458882,0.05343801024385163
116,0.08462415977579649,0.05381773847353752
117,0.0829882773219562,0.053845973288426635
118,0.08351998202136306,0.05375991731149252
119,0.08521051533886644,0.05309523310756586
120,0.08278330757481153,0.05314263334253528
121,0.08206378754045142,0.053073721540878055
122,0.08166822241466554,0.05320270884721005
123,0.08333701237303312,0.052475855563629846
124,0.08288806457011426,0.052558798526154187
125,0.08216837317240043,0.052127746605604396
126,0.08175411160852088,0.05180354053765291
127,0.08189130611106997,0.051919308139896786
128,0.08115133911859794,0.052309231359328405
129,0.08242474032230064,0.05158425302656948
