,val_loss,loss
0,0.8083476433988477,1.0020571978854351
1,0.5175885304075772,0.6174796255397015
2,0.35953797632064977,0.3976391704111803
3,0.2866431053300373,0.2853138883460741
4,0.2402671039348743,0.2275658871551029
5,0.21616182696135317,0.19733257707758028
6,0.19173184660125953,0.17661778445615142
7,0.17794892063639203,0.1612082554912958
8,0.16543374412128184,0.14971771646962792
9,0.15220856654350876,0.14075435426269398
10,0.1457213863241868,0.1326930218788444
11,0.13722720907115546,0.12748581891665695
12,0.13301718873200846,0.12193560954488691
13,0.12613946883404842,0.11756626937965878
14,0.12340386547758932,0.11383664672125558
15,0.1194145530462265,0.11026695729462338
16,0.11588942387797793,0.10758081393041571
17,0.11278605064163442,0.10523774438217039
18,0.10967463505316953,0.1038637312709308
19,0.10877509140333191,0.10133414706367938
20,0.1058908873772035,0.0993277128846919
21,0.10413753455046748,0.0978072211757058
22,0.10371103656829381,0.09587712153853452
23,0.10175027185287631,0.09451318394820221
24,0.09989516748512378,0.0939478674353879
25,0.09974043449906052,0.0925780094885191
26,0.0986353361093607,0.09139578366560526
27,0.09814693418438317,0.09162629540765384
28,0.09765823551865875,0.08991267532110214
29,0.0961172064063979,0.08887249977923319
30,0.09557249677962944,0.08776525586660279
31,0.09486305139592437,0.08729763423688099
32,0.09410399961911264,0.08624657974807454
33,0.0933361359429164,0.08556503758261927
34,0.09379112146428374,0.08525919825693623
35,0.09243148284368828,0.0844262501866114
36,0.09198894412791142,0.08495048992335796
37,0.09186035095423949,0.08338924999669438
38,0.0915476381778717,0.08272680834118949
39,0.09216949642925966,0.08187994425047616
40,0.09122671486168611,0.08153204867219338
41,0.08956996314838285,0.08075261262596631
42,0.08925199948373388,0.0803475334293774
43,0.0900495849305489,0.07956384268940472
44,0.08866578725273491,0.07956100197234114
45,0.08865378406204161,0.07884091644196725
46,0.08762636566992665,0.07846884692057235
47,0.08783542761792902,0.07745619877012538
48,0.08678284556162162,0.07703651408435869
49,0.08871766613399396,0.07711089300144403
50,0.08862305328738494,0.07641130033880472
51,0.08752398858549165,0.0764582922498955
52,0.08659919308590107,0.07602165185953261
53,0.08749756412427934,0.07489745934173221
54,0.08570252377234522,0.07462620416075968
55,0.08571179095106046,0.07392870315701747
56,0.08644333793247333,0.07414242154994949
57,0.08509883724275183,0.07328755382570576
58,0.08637187184124696,0.07380316907265147
59,0.08361591081150242,0.07256998758396653
60,0.08492869651708447,0.0732787474073836
61,0.08350935706593951,0.07204502422484707
62,0.08421992083064846,0.07166789384314516
63,0.0854767549355499,0.07065255826980364
64,0.0829353496188023,0.07027265012691744
65,0.08392377124458063,0.07072757001294465
66,0.08413100731177409,0.07023923619665572
67,0.08325471930572244,0.06939147359340406
68,0.08165119747157956,0.06873232191886569
69,0.08271014891931268,0.06868328100650525
70,0.08190181112435997,0.06810708351616489
71,0.08071917948908493,0.06765785617906539
72,0.0817938003017277,0.06786817573316273
73,0.08165758084811148,0.06695679413368467
74,0.08023406009449334,0.06653233534335846
75,0.08100119031599311,0.06655012202433876
76,0.07985763160175964,0.06758146471969906
77,0.07953890993214044,0.06636403228507423
78,0.07943692424746811,0.06610247359962249
79,0.07789287276443888,0.06552733294665813
80,0.0784911124921236,0.06588092997486962
81,0.07745160553299013,0.06554485491064728
82,0.0768455470927426,0.06503816314621783
83,0.07723820124004709,0.06458961319361554
84,0.07751395370139451,0.06424052241548407
85,0.0774685978645184,0.06412123114664535
86,0.07684437142776661,0.06328577105505545
87,0.07679686102955068,0.06334353900957303
88,0.0748878645970196,0.06300774357113682
89,0.07698815999949565,0.06239208856933429
90,0.07623458910183828,0.06340333347621023
91,0.07519973814487457,0.06236312620830341
92,0.07574222597186683,0.06197683811645772
93,0.07662511574196033,0.0618994467296317
94,0.07339639607511583,0.06223241329864889
95,0.0759602287997965,0.06194010612051018
96,0.07375506067373713,0.060943754718135124
97,0.07426872293724389,0.06068484717216648
98,0.07430189359383504,0.060620949435673775
99,0.07417102377922809,0.06059251422612149
100,0.07329714805132052,0.06037551044013168
101,0.07621719871388107,0.06014193991412882
102,0.07230112286376171,0.06081756410479057
103,0.07385727402861,0.05922271715874066
104,0.0731325875051686,0.05961859099505866
105,0.07194617073066899,0.05904419706432057
106,0.07292466812202188,0.05913527424401436
107,0.07152058678816577,0.059001771595756536
108,0.07106313805599682,0.05835288485176251
109,0.07010306454584246,0.058959634623444473
110,0.0712570668976815,0.058356115075408437
111,0.0714130350922952,0.05866926536727391
112,0.06975554064160487,0.05934572105341759
113,0.07140032342467152,0.05915921219609312
114,0.07066325415841869,0.05818998821262942
115,0.07029770803256113,0.05758693765421383
116,0.07012277065974767,0.057081555917126235
117,0.06963830844300692,0.05760621456582038
118,0.0695803307118963,0.05696344085526271
119,0.07263323988337986,0.05659369147214733
120,0.0692196929918938,0.05679750466933016
121,0.06857945770025253,0.057797234093190215
122,0.06944729057980366,0.056608856243432544
123,0.06966403517566744,0.05597675316890732
124,0.0705015248328936,0.05683150409613965
125,0.06822065227344389,0.05639320265379597
126,0.06856705602563795,0.056541194665993826
127,0.07067558224328228,0.05597801224832408
128,0.06703806124994012,0.05519467473152231
129,0.06824136543713633,0.05517084160666974
130,0.06733556134534664,0.0546070735321426
131,0.06902703416884923,0.05444394464253402
132,0.06661115672256125,0.05424500009441962
133,0.06695606077059371,0.05429759366651539
134,0.06779947479973074,0.054847233119558116
135,0.06754674304459916,0.05405651916917719
136,0.06744824630803749,0.05366480168046766
137,0.06627636292918784,0.05356307739972091
138,0.06746836824983847,0.0533807210807429
139,0.06714164312989986,0.053660851048275095
140,0.06650062540515525,0.05317441699263014
141,0.0674834250182402,0.053223495684625186
142,0.06860549760157944,0.05348189775144956
143,0.0665704389942474,0.05325980093635497
144,0.06716780749256493,0.05224375825253178
145,0.06598522367536044,0.05276031363144761
146,0.06565933442506634,0.05187004016040534
147,0.06502467003024992,0.05228431126652438
148,0.06663158706954268,0.05201134234514149
149,0.06413720920681953,0.05209968902445475
150,0.0663224102654418,0.05200250860547922
151,0.06556613608950475,0.05178975898650338
152,0.0640393545026662,0.051730783778380175
153,0.06392587935093974,0.05165000546143436
154,0.06857159165818183,0.052833800952209804
155,0.06381072763536798,0.051715581311432064
156,0.06324705371602637,0.05128236391322046
157,0.06489428346518611,0.05039371914978399
158,0.0656901151552552,0.05107993979129146
159,0.0646163277083733,0.05106889083218135
160,0.06257350144327664,0.050770234683009445
161,0.0632061353716694,0.04962053091158388
162,0.06407752474311923,0.04971324674571391
163,0.06249652198347889,0.04976353476770588
164,0.06486978430728443,0.04970214412104888
165,0.06383635231950244,0.050732187835163756
166,0.06369448416545744,0.05014885511615726
167,0.06412728271279179,0.049905319453873595
168,0.06290713074754496,0.04927788954991542
169,0.0634039581188413,0.049269082543791316
170,0.06239225556615923,0.049471643524336036
171,0.06245113237470877,0.04853903666352395
172,0.061187898404285554,0.049002591276266536
173,0.06277515299496103,0.04824884032800061
174,0.062120524525153833,0.048006435818054145
175,0.06120901866281619,0.04777104273194172
176,0.062332643959365906,0.04883699027485535
177,0.06366055641995101,0.049121348278932886
178,0.061437068537610474,0.047370286276716675
179,0.06097541938795418,0.04749288370252633
180,0.06294873594993451,0.047501251162564165
181,0.06210138703711697,0.04793115606775782
182,0.061611564677269734,0.047327118620398595
183,0.061430410833143795,0.04723035261706739
184,0.06363105926601613,0.04686515417988183
185,0.0609799577075927,0.048016981389678894
186,0.06119924832562931,0.04695784076895626
187,0.063750828326237,0.04798642895566147
188,0.06007866268275214,0.04704631155845328
189,0.060223103852057064,0.04665731802033108
190,0.06125213993621654,0.04689572740834756
191,0.061024163101540234,0.04647140610260797
192,0.06032680329240737,0.04729403488215853
193,0.061234520107019144,0.04632968445629126
194,0.06266284214912868,0.04671622457013267
195,0.06270948556236557,0.0463303784213838
196,0.06007356037859057,0.04771286829328928
197,0.06046951757591279,0.04506371144327472
198,0.059781088509031986,0.04480443320802001
199,0.05932163929597276,0.04513015972114489
200,0.06141367133279316,0.04561698614604405
201,0.06087810216379947,0.0455622465929902
202,0.05987521206013492,0.04774768920004612
203,0.06439192593097687,0.04667302040138938
204,0.05781981092495996,0.04627480397581077
205,0.05901790837772557,0.04518834938921156
206,0.059695692885606014,0.045302710213438895
207,0.05801513125417662,0.04465088232221906
208,0.05816914562563427,0.04478268506249688
209,0.059016545593249994,0.04417389522871522
210,0.057378411231959456,0.043607793801815294
211,0.058267108485346934,0.04390923017788617
212,0.0584538997318901,0.0438540632164747
213,0.05980508603522035,0.043517735420314015
214,0.05813049433417008,0.04397163653105009
215,0.05820765578355946,0.04393614897290703
216,0.05821130614055962,0.044192378065686246
217,0.05938262871054352,0.043259314429320274
218,0.05823575381617077,0.04317089306099004
219,0.05743556781137576,0.04348480004481361
220,0.05739820357717452,0.04359875575135477
