,val_loss,loss
0,1.4002456430528984,1.8187758385157975
1,0.9520106833489215,1.2142027704442133
2,0.6546824887150624,0.8111123349822935
3,0.4587509639439036,0.5585404270496525
4,0.3373225393598197,0.39348946530066553
5,0.2686368275250568,0.29558141462382725
6,0.22368019800938543,0.241262142836559
7,0.20038093217327946,0.21006500427840186
8,0.18657316578949085,0.18925291357836763
9,0.17333826221159246,0.17485938471604567
10,0.1645552384682366,0.162910612422179
11,0.15764148869231098,0.1537471947367074
12,0.1510594422455694,0.1458369850440592
13,0.1460362087141295,0.13989323286003755
14,0.14163228332019243,0.13477228841454278
15,0.13870515967490243,0.13067147444139737
16,0.1358611934253427,0.12661909815840056
17,0.13291282817477085,0.12339826890068953
18,0.1310859409267785,0.12114243142184664
19,0.1295620502262819,0.11883522130426813
20,0.1264435276389122,0.11647346802055836
21,0.12483395990289625,0.11401771750972896
22,0.1231042041641767,0.11325302112420074
23,0.12164276325311817,0.11098609043315785
24,0.12045979206679297,0.10907602603318262
25,0.12000771355433543,0.10739368336183615
26,0.11732227049890112,0.10573666680176727
27,0.11610730737447739,0.10458001790598767
28,0.11447421009423303,0.10358704159372166
29,0.11324426092085291,0.10188708854381179
30,0.11288841239741591,0.10067227609516656
31,0.11188289651372393,0.09997728763178723
32,0.11099411931927086,0.09895766761581429
33,0.10944194725302399,0.0987210465198169
34,0.10921101070574073,0.09651735092162109
35,0.10889296270296221,0.09534743419069736
36,0.10722083683873786,0.09505203737281874
37,0.10603566650972991,0.09416736879187529
38,0.10584802956121867,0.09318343985092933
39,0.10494634252591212,0.09306984974956903
40,0.10444266501753056,0.09139765423463016
41,0.10353494148518218,0.09075166814823131
42,0.10250442908679852,0.08994453691984297
43,0.1020353336314686,0.0894128488621018
44,0.10088798251064097,0.08838377442577335
45,0.10021041864987279,0.08742855637349554
46,0.10041705854847784,0.08712859215123243
47,0.098977585246817,0.08614726254685981
48,0.09889089090169453,0.0859838324889052
49,0.09747745102790535,0.08567421452798804
50,0.09782511551604896,0.08437040663461705
51,0.09686667716405431,0.08377061791901218
52,0.09659639025320772,0.08352186529301718
53,0.09621360617094353,0.08286369303394048
54,0.09562188038816218,0.08219450765640521
55,0.09460483179962048,0.08202480016367845
56,0.09483162765620184,0.08114353936837344
57,0.09372955756109269,0.08108557223296556
58,0.09368051564107176,0.07999620728622206
59,0.09312172844761708,0.0801167600314881
60,0.0927268379657972,0.07927785839763332
61,0.09262378562669285,0.07873596869348014
62,0.09161504907686202,0.07850788645140949
63,0.0916814777206202,0.07794944174038093
64,0.09195803081403013,0.07752439227016246
65,0.0909429588278786,0.077172607748357
66,0.09047807887440822,0.07679211142182839
