,val_loss,loss
0,1.0565206506213203,1.3769866675138474
1,0.6983732634880504,0.893201038729949
2,0.47349978323842656,0.5689993904995136
3,0.33759543275246856,0.3818401972778508
4,0.2664567543896007,0.2751469118673293
5,0.23528398952034654,0.22546938611347167
6,0.21949721333860864,0.19880086299581606
7,0.209495962551627,0.18519166881432297
8,0.20203486497162795,0.1752580055570016
9,0.19363817115329574,0.16554131935976568
10,0.18611480839947453,0.15806489691260409
11,0.18276246525652584,0.1510116349844659
12,0.1794761374714922,0.14612394931619285
13,0.17134203116760635,0.13953008206530673
14,0.16924306896866345,0.13530519830643153
15,0.16599693011156605,0.1309393670287777
16,0.15791680297402086,0.12686768968085774
17,0.15949098061251102,0.12286289937061365
18,0.15715650130124365,0.1201356055184466
19,0.15202651447692855,0.11668448153211446
20,0.1536245483935612,0.11454254043761825
21,0.14831027768735514,0.11182847551879335
22,0.14719132926376138,0.10945269135666676
23,0.14725988500247725,0.10738270638174698
24,0.14280350788755983,0.10555303521210053
25,0.14065079245960616,0.10342848258184605
26,0.14004990313446425,0.10178035232009458
27,0.1367534822097323,0.10029325716686054
28,0.14043180826196416,0.09911899119004851
29,0.1328746859197978,0.09806712365663442
30,0.13318524297448944,0.09704157813894944
31,0.13278093685197537,0.09505573776168902
32,0.13314730938157585,0.09401109150503992
33,0.13163745447565786,0.09299094771935804
34,0.13096815248432217,0.09202043164032893
35,0.12832715313454143,0.09121087474412605
36,0.13066053941662684,0.09045653927643768
37,0.12580610596437436,0.08932988989915026
38,0.1282427453084803,0.08895432074233646
39,0.12705212825390158,0.08810267481403272
40,0.12619729796577184,0.0875289758331463
41,0.12456682605333015,0.087032901382715
42,0.12489124601248835,0.08653743232249236
43,0.12352089484634458,0.08560367125529246
44,0.1234518599345303,0.08496740534443592
45,0.12460993865474326,0.08427468760580313
46,0.12272706821744071,0.08379652778633305
47,0.123973797640351,0.08323936958293446
48,0.1247904961165346,0.08345944507688773
49,0.12096356791367785,0.08223578063618453
50,0.12148310236449612,0.08209621436038955
51,0.1209335598300715,0.08108419920394166
52,0.12307538502834371,0.08109878446357172
53,0.11986769361757353,0.08126799131697807
54,0.12050241668571214,0.08018078625996093
55,0.12163466063984593,0.07961286183019153
56,0.11920880332405938,0.07920297923818474
57,0.12121039645776885,0.0787721163761176
58,0.12124551081510841,0.07963922867154488
59,0.11772994344412792,0.07958431952617696
60,0.12059284870314305,0.07822175916345393
61,0.11813108053546949,0.07831354857590354
62,0.11695020809219997,0.0776841929487762
63,0.1175924525061836,0.07715291308513919
64,0.11628126969835798,0.07692295705258358
65,0.11789891856615661,0.07586779511060382
66,0.11696276154185904,0.07568193831648982
67,0.11655224620013452,0.07522049978314364
68,0.11689363215423998,0.07585999813907948
69,0.1161989203089329,0.0747015841885424
70,0.11490498157981478,0.07407425602012482
71,0.11383095146996565,0.07462832811059522
72,0.11598719384704458,0.07386883108525491
73,0.11591964006637696,0.07408066909210603
74,0.11530283559113741,0.0740689555732686
75,0.11350752932370686,0.07325031953390504
76,0.11416625063561026,0.07295725390803619
77,0.11258817676332641,0.07310902481501708
78,0.11313797505267087,0.07247923540531612
79,0.11261900748721644,0.0715916389141415
80,0.11220641092962173,0.07171268437485226
81,0.11011117017354632,0.07150151046206717
82,0.1143425654116102,0.07175225395037503
83,0.11168614057365989,0.07138853074341524
84,0.11237744479363815,0.07036773191734416
85,0.11095301490887756,0.07128985198672677
86,0.11318402435844306,0.07036795592332473
87,0.1106670511062028,0.06990152284441913
88,0.11047487200588965,0.06948841431895729
89,0.11410005655536642,0.06994848084620765
90,0.1106697667206897,0.0701766537319197
91,0.11106292308750944,0.0687312537071402
