,val_loss,loss
0,0.9839441248627959,1.054055803867637
1,0.6017936751490733,0.6602306993769818
2,0.3878133121083994,0.42174908756965496
3,0.2720698677614087,0.2942856818926139
4,0.2199217330236904,0.22844441088496661
5,0.19638849184161328,0.19935483326677417
6,0.1851604185143455,0.18205302022397518
7,0.17565322032228844,0.1702631420349
8,0.1659979309703483,0.1601882585797642
9,0.15854958860112017,0.15271660969516293
10,0.1518028422457273,0.14582553276883775
11,0.14654816479467955,0.13977798886719298
12,0.14196664278135926,0.1352028008855757
13,0.13610867484182607,0.13108802791379515
14,0.13192785836634088,0.12631073543710297
15,0.12770942623009446,0.12254234180465097
16,0.12466314447219254,0.11992145332767339
17,0.12073712160841363,0.11644500704695944
18,0.11903345975719515,0.11435951234497985
19,0.114886395877502,0.11262490456832237
20,0.1135370854715832,0.11010561640694981
21,0.11090896596185497,0.10770568654673998
22,0.1091540237186385,0.10603744603815626
23,0.10764591346998684,0.10439725188141474
24,0.10496341461529497,0.10333405648831462
25,0.10315248516739392,0.10189946472156243
26,0.10333583027612968,0.10076300667018676
27,0.10157937806893567,0.09966471406524299
28,0.099279842965427,0.09825417906290194
29,0.09915947950765734,0.09695799044165455
30,0.09697607721461625,0.09626200407377032
31,0.09608995151080069,0.09521654916957753
32,0.0950898287481949,0.094477997344659
33,0.09389404506712663,0.09338809504005753
34,0.0923941539692097,0.09296436140649632
35,0.0937723847808408,0.09191264919020602
36,0.09122074206100135,0.09130980153797102
37,0.09168810085927853,0.09011912981017692
38,0.08986498329971658,0.08939295656001958
39,0.08829646832386001,0.08845731648082128
40,0.0876475672130702,0.08825705150050707
41,0.08818715584815526,0.0866031565504973
42,0.08678357767277077,0.08581009960626482
43,0.08629197321954321,0.08581235482678061
44,0.08553336188197136,0.08463385446210865
45,0.08526906859679301,0.0840714776766349
46,0.08323774242498835,0.08333337763477056
47,0.08462945335224027,0.08328924050218746
48,0.08230876348546294,0.08199438516844491
49,0.08214315814805813,0.08198710726421388
50,0.08291927896073607,0.08144833645249
51,0.08073670649137653,0.08052799635429363
52,0.0795834803434669,0.0800920881514178
53,0.08041845390298327,0.07911286348873964
54,0.07909999598489433,0.07865027032914709
55,0.07949638391127352,0.0780934438139933
56,0.07942873673116574,0.07758761583598422
57,0.07838233987816044,0.07676095445258696
58,0.07700899542599428,0.07668799036716828
59,0.07705672964697978,0.07576303478696796
60,0.07558364689838691,0.07491651575890232
61,0.07638008153585137,0.075076998226711
62,0.07576198576659453,0.07454637183090214
63,0.07546664029359818,0.07404367123409862
64,0.07498935805480988,0.07427376154504839
65,0.07517691817684252,0.07328858513568269
66,0.07475744407685077,0.07301092030266758
67,0.07327843371961938,0.07291387551326732
68,0.07336805852465943,0.07197596045730055
69,0.07237748569640957,0.07182141213265598
70,0.07511778670500537,0.07141839925077606
71,0.07251153016065964,0.07061858354594375
72,0.07263116120192849,0.07012850218681527
73,0.07220700178600725,0.07013713997468109
74,0.07017627578289783,0.06962151029986925
75,0.07162173400770445,0.06950722112640982
76,0.07175512422547965,0.06899247839130827
77,0.07024859124031223,0.06834712543631674
78,0.0695559924437863,0.06815601083770638
79,0.06985753527308097,0.06772672079625677
80,0.068846783951902,0.06734208756538689
81,0.07019371063005729,0.06732829675444814
82,0.06916250679336611,0.06727217438584956
83,0.07052359598704049,0.06696459525799164
84,0.07123863596285952,0.06695762720936146
85,0.06719528917284286,0.06669393063477072
86,0.07019673672611595,0.06607009658254072
87,0.0680465046621737,0.06558253555024257
88,0.06842583091166175,0.06520061016265975
89,0.06694277751519055,0.06468080039151379
90,0.06763044134026668,0.06460183376415832
91,0.06753901325044084,0.06418675831595405
92,0.06787987945021176,0.06376637283285133
93,0.06758726708835265,0.06348153206779332
94,0.06643170797739362,0.06415557528494811
95,0.0678145911117069,0.06328730399674568
96,0.06695860876228477,0.06297746273215676
97,0.06727537421173736,0.06265071300087405
98,0.06670866056238531,0.06226885421048911
99,0.0659767642128663,0.0621671443347071
100,0.06736196299678966,0.06227635857878161
101,0.06573856586865226,0.06186673906250078
102,0.0663057896232263,0.061394871014063476
103,0.06532625776150676,0.061271334738760695
104,0.06537895755017878,0.061095448775736035
105,0.06730937118046597,0.0606257383421552
106,0.06485521724661354,0.06050813854595677
107,0.06553617982407574,0.060874186272992466
108,0.06488433376443191,0.060388182488376976
109,0.06564255066399204,0.060067098954173385
110,0.06475653171111814,0.05942997492116983
111,0.064735038618206,0.05951139953781347
112,0.06502386181019858,0.059057976577247755
113,0.06287466705639343,0.05980880418028988
114,0.06482016270766493,0.05844114045994204
115,0.0628494897429816,0.058188332504302755
116,0.06292469037666185,0.058011607495976274
117,0.06364454016028369,0.057545529083028193
118,0.06396404612565139,0.05735573403109781
119,0.06371326243779699,0.05779065016168551
120,0.06252802354207293,0.05698260777919996
121,0.0631653551913065,0.057571932062750956
122,0.06200586750217881,0.056866516885882026
123,0.06314539255910233,0.05681628425468187
124,0.0611348974625351,0.057255943748550336
125,0.06331173501542357,0.05681218809952013
126,0.061873256480779314,0.05588838241261537
127,0.062261545511542775,0.05603859237715846
128,0.06267276949814109,0.05560643650347092
129,0.06148304331467533,0.05518942234701798
130,0.06252821192878191,0.05514424807224117
131,0.06352034853924005,0.05581909021148916
132,0.062436607635778484,0.05613632823844425
133,0.0609831121124205,0.05575621054797876
134,0.05997962190113107,0.054253162029886344
135,0.061655022028345066,0.05398208553307369
136,0.060509718527070815,0.054235259300006215
137,0.06076112841484976,0.05363075874867986
138,0.061438333953074256,0.053892091817421016
139,0.059444651404609444,0.053833902469973584
140,0.061775749701945507,0.0528510148774405
141,0.06018732382045662,0.05308953193245364
142,0.060421572486702047,0.05219726772887296
143,0.05998403324791398,0.05231516205201872
144,0.06179258970879629,0.052063985972008744
145,0.059293582844624264,0.05260051623536426
146,0.06030126819081726,0.05172971997898622
147,0.059155900214539196,0.05207698653284155
148,0.05937037594830159,0.051716006269342585
149,0.06010872730985284,0.05175211288218127
150,0.06040392748889376,0.05132693168325502
151,0.059905643468020395,0.051061984731769955
152,0.05868679756817759,0.051373422038970426
153,0.05927942883314901,0.052174706760122154
154,0.05808076641110123,0.05173140952027724
155,0.05864493457264588,0.05005037477697994
156,0.05706736705739234,0.05000224002621702
157,0.059019762434859256,0.050858476779377854
158,0.05778342148014268,0.049481504566234645
159,0.056893850913362916,0.05014108087043049
160,0.05880213164739677,0.04966063863124515
161,0.05809340540502892,0.04937766124418036
162,0.0577529000698543,0.04922533120013407
163,0.057454496255663574,0.04905870104910898
164,0.05756979824242289,0.048618133034801385
165,0.05683538513868803,0.04843395305644782
166,0.05720355583843394,0.04825483478575212
167,0.057505161921325765,0.048044493566954234
168,0.05747098968074214,0.04808409770065155
169,0.05704386823154131,0.047900143797036075
170,0.0569780128244616,0.047740079790781265
171,0.055657595426577035,0.04783003574206692
172,0.05630276922029672,0.04760046607097153
173,0.055326254878070996,0.04674961182792656
174,0.05561827021635703,0.04695907074072566
175,0.055681821432147845,0.047068768631300474
176,0.056216231196141636,0.04720408170957301
177,0.0548857047650047,0.04692011167768572
178,0.056219221291239144,0.04586692733048904
179,0.057460220652769824,0.046379359454282974
180,0.05547285650963666,0.04677151062632682
181,0.0567234610054703,0.04598200783041901
182,0.057330368380596644,0.04721061339540804
183,0.05685177645798711,0.047897866621735646
184,0.05444390670640669,0.04583317316976971
185,0.05585070999843053,0.045240890341581866
186,0.05442471590969467,0.04538286591834221
187,0.05613171424502965,0.04540299059304058
188,0.05468542139488654,0.0455809427180984
189,0.055659379905517226,0.045115099700747945
190,0.05414834685173252,0.045904403964637734
191,0.057268364286263945,0.04458933474007444
192,0.05463870100249521,0.04556386990350534
193,0.05471122191577661,0.04416698924281069
194,0.053328069768555954,0.04420103078524842
195,0.05403120374329938,0.043576026503302036
196,0.052784433874652766,0.0440855499616534
197,0.05365436150096967,0.044218954935547755
198,0.05410975669930521,0.04361925577958588
199,0.0529781843556595,0.043253914101934826
200,0.054616638356209044,0.043792671203369
201,0.05361834102211001,0.04421483529120928
202,0.052486512458837425,0.04361805613687048
203,0.053774889863905356,0.04306282826745119
204,0.0550682183210051,0.04288621046046009
205,0.053396143872275585,0.04319563157642718
206,0.05275381740457455,0.043029568463441775
207,0.05305450698971504,0.042825243527405576
208,0.056302243419999225,0.043450386385570784
209,0.05412342567683854,0.043134531655089285
210,0.05186673950358126,0.0425584743211626
211,0.05371161798381659,0.0419842753192929
212,0.051680863566780616,0.0422414438417334
213,0.053902043012489916,0.04147188437217083
214,0.0514665979936864,0.041484387606748795
215,0.05248688171631046,0.041810966768592105
216,0.05222704441794271,0.04201276962202592
217,0.05400902634490373,0.04126087388359621
218,0.05343601392242355,0.04246859399021649
219,0.052414706464452274,0.04186854163398508
220,0.0531961012585852,0.041812774557314934
221,0.05174052439005969,0.040889271832697215
222,0.05151229852153996,0.04089250698013872
223,0.05220165406926306,0.040722159577197714
224,0.05181517280813795,0.04073530905803696
