,val_loss,loss
0,0.6892378831007442,0.9677932921980248
1,0.49747607063074584,0.6226125936039159
2,0.3735451930370487,0.43244293686307844
3,0.2984377754027726,0.3170777608747365
4,0.2477833446054185,0.2523347756779585
5,0.21701045694654106,0.21179908996478455
6,0.19320495298407117,0.18479512983047572
7,0.17468258646912263,0.16718750501998136
8,0.16061282976240407,0.15304945565027292
9,0.15236305182830231,0.14231149156074055
10,0.14183109723886506,0.13257849866860225
11,0.13543601022636303,0.12444570739982558
12,0.13050226769486412,0.11791465016173534
13,0.12368672640352953,0.11341885263558293
14,0.12272832157914756,0.1089900503332009
15,0.11872155946053442,0.10551247258716431
16,0.11383772305533534,0.10210149063438666
17,0.11141791548885283,0.09943638592347746
18,0.11138504847395615,0.09681412824963936
19,0.10775704272702093,0.09482004633936726
20,0.10592494892780899,0.0932115054093912
21,0.10437381566792238,0.09176967877772499
22,0.10210921371080836,0.08996191480364955
23,0.10226577459300151,0.08911804425850754
24,0.10076586609003974,0.08938962332598988
25,0.09922958305868947,0.08756119709034435
26,0.10003416246322334,0.08558647204801197
27,0.09748292225794714,0.08463541787789493
28,0.09648792482301836,0.08368904398540493
29,0.09290674322696983,0.08298206752257757
30,0.09408929516546062,0.08157576835851689
31,0.09308241912331737,0.08116919750378268
32,0.09040060880609223,0.08063634208663077
33,0.09125639369986097,0.0795591237237219
34,0.08928779799674379,0.07890947230282377
35,0.08915796207233531,0.07801539217289842
36,0.08875736447631336,0.07715624630390132
37,0.08899569584697974,0.07744266970663286
38,0.0862866085572321,0.07615789926809366
39,0.0868089715110474,0.07502020405391689
40,0.08792900126122061,0.07461212502151239
41,0.0848801989474746,0.0735924896921535
42,0.0849055394102804,0.07312963863254571
43,0.0847674028673133,0.073147500147585
44,0.08387480850224613,0.07229001989557607
45,0.08399900140576676,0.07208430715149543
46,0.08303328230977058,0.07159796349521054
47,0.0835390950812668,0.07083762314964513
48,0.08223886916139087,0.07067586706004671
49,0.08236510590573803,0.06988496882993667
50,0.08197281008861104,0.0693499534161853
51,0.08056619818337628,0.06858115786778145
52,0.08111635482579958,0.06867197360538069
53,0.07908181656823783,0.06846735180645692
54,0.08000898364259572,0.06815219797255075
55,0.07931458214145215,0.06722358789783521
56,0.07903108507639071,0.06675120435471905
57,0.07907485635187782,0.06668039304433299
58,0.07837784116263272,0.06665356275549189
59,0.07787867751522143,0.0665309052364748
60,0.0776083050753738,0.06580966201107033
61,0.07682351441290534,0.06566241798830814
62,0.07684578520597005,0.06529131021778115
63,0.07699225757454263,0.0653851689984564
64,0.07584330784614945,0.06442426404625666
65,0.07605820824010451,0.0645471056236229
66,0.07663567550480366,0.06401600418459685
67,0.07606726432921457,0.06352106023763048
68,0.07561421314956712,0.06339837219871458
69,0.07540866069984241,0.06342501266569388
70,0.07520134401980971,0.06281685316171802
71,0.07606997866122449,0.06257231164051862
72,0.07497118880636379,0.0626610023442839
73,0.0745792837172258,0.06208324879713235
74,0.07341595363543658,0.06251642443850393
75,0.07518151521560598,0.06213628526654889
76,0.07331904051367377,0.06139294230608178
77,0.0727976679985152,0.06143434884667885
78,0.0734114086591318,0.06157715643038515
79,0.07379577727224983,0.06114016082443175
80,0.07192665256071286,0.060750966845843635
81,0.07189014786091007,0.06104263562525882
82,0.07115103380724055,0.06017714047987686
83,0.07292518718931519,0.06022210619183349
84,0.0705020221896836,0.06044245599845394
85,0.07258789183297118,0.05978122106218924
86,0.07058195378936705,0.05973558236279937
87,0.07163605689391737,0.05951706698683441
88,0.07088915518194926,0.05938081197501695
89,0.06916462892635925,0.05914372824071372
90,0.07097671666472662,0.058845247661114715
91,0.07071737987829037,0.05857049188286555
92,0.07018314181353713,0.05814067110968906
93,0.07078496736214786,0.05894434169606596
94,0.0703092090724433,0.058755259915087066
95,0.07017587937536787,0.05820777303859836
96,0.07012204508312413,0.05756858867577842
97,0.06960305971566771,0.05772357641673479
98,0.06913242189854872,0.057725053326394715
99,0.06916628446674249,0.05790563188798604
100,0.07169617791889143,0.05880948779035787
101,0.06832681733687393,0.057769596782803044
102,0.07050550558039399,0.05807389832697198
103,0.06830611437192706,0.056943467787665424
104,0.06832979427131473,0.05713870631317135
105,0.07078509371666634,0.05700314686190887
