,val_loss,loss
0,1.0428062008052577,1.3347253970435409
1,0.6843985143255015,0.820190611921373
2,0.4895786371875982,0.5375916669603253
3,0.3767917782801097,0.3808846719196585
4,0.314780234313402,0.2971614749460924
5,0.2791499842385777,0.2509452304879173
6,0.25218011341134056,0.22534713735345935
7,0.23452461571967015,0.20775882008134341
8,0.22007285156210915,0.19435343949399034
9,0.20555532833591836,0.18214667860235348
10,0.19499325886613034,0.17181015778027597
11,0.18505770529879897,0.16331737662558674
12,0.1770190261915082,0.1565835790128493
13,0.16663568625684644,0.14920592100405303
14,0.1592366598912927,0.14273240768396464
15,0.1540278127936066,0.13735853050087318
16,0.1468040680543321,0.13183906915612886
17,0.14077553006469226,0.12744416693439248
18,0.13652118087792006,0.1236143559217453
19,0.13143795887466336,0.11993138052400995
20,0.12830857389041636,0.11706508860969153
21,0.12463976106927042,0.11453580572346195
22,0.12239407057889172,0.11170342164572145
23,0.11828339515162296,0.10968707123252212
24,0.11626172749722591,0.10817396778185837
25,0.11444891024319852,0.10638357130963294
26,0.11459159466331123,0.1049849105479776
27,0.11262082204711242,0.10313642096751538
28,0.10947828697132282,0.10123636428511044
29,0.10862015767908487,0.10072683860532573
30,0.10679534523457777,0.09876486488053056
31,0.10628035878304576,0.09741232493800707
32,0.10539954601496947,0.0963030588339831
33,0.10364481696828468,0.09520563924471374
34,0.1026564707643673,0.09465729687973613
35,0.10104530677199364,0.09406401891810973
36,0.09984267124387085,0.09336004458123544
37,0.10084645505078503,0.09187510514967755
38,0.09790537988797562,0.09107140266931936
39,0.09786272995540353,0.09026048611849546
40,0.09770305069987892,0.08989756293289486
41,0.09800248147278535,0.08944476566842345
42,0.09660903321670704,0.08877698087789973
43,0.09632867989970036,0.08720690192135631
44,0.0958582234309345,0.08671042747551301
45,0.09431273074912243,0.08633590894216886
46,0.09352860129514678,0.08493341997143675
47,0.09321030198794897,0.08460414867664946
48,0.09328495662231914,0.08389098795711017
49,0.09246237307298379,0.0835141060324233
50,0.09132101722672338,0.0827404930882278
51,0.0925331247634575,0.0823310750887775
52,0.0904305599263457,0.08194148371026652
53,0.0913691021135596,0.08122615946731607
54,0.08954474995615053,0.08100119669784288
55,0.0914883772369291,0.08000469839841616
56,0.08819702456964822,0.07985653329762768
57,0.08741843413378371,0.07906816466177097
58,0.08901791757003205,0.07907702140204731
59,0.08683111567477711,0.07806906864413472
60,0.08690394235194707,0.07755204352748687
61,0.08570292250054781,0.07732631224894622
62,0.08612695092060527,0.0770520145439955
63,0.08537585758527771,0.07630406831559099
64,0.08479570646266468,0.07601513180759598
65,0.08581554651504657,0.07566514988353507
66,0.08415010889045528,0.07476247526460984
67,0.08344774204687994,0.07466550473673422
68,0.08408856092662108,0.07489609696948138
69,0.0836354565547138,0.07339786484715391
70,0.08356343246385699,0.07312469082105844
71,0.08227464752119096,0.07299751043319702
72,0.0827172855983992,0.07206280912715392
73,0.08323375612008767,0.07148877511442196
74,0.08223727504249478,0.07136438330482753
75,0.08248721026494855,0.07145029994979744
76,0.0829981379210949,0.07089330651415665
77,0.08213314511736886,0.06996224880157435
78,0.08138964019837927,0.06994161964012463
79,0.08154633183215486,0.06981488447025662
80,0.08329077010027698,0.07004101783586819
81,0.08096945786573848,0.06895153709977377
82,0.08103937771720965,0.06834361346469062
83,0.08010086233987183,0.06817231970060555
84,0.08154105224081727,0.06780237907574313
85,0.08020078366408583,0.0674076485981951
86,0.07919761599575886,0.06726718445110028
87,0.08043229811992801,0.06723944422193483
88,0.08029929603465268,0.0667481896024747
89,0.08139640324916995,0.06681662407077726
90,0.07970532225292237,0.06597866279790636
91,0.07971443480155507,0.06575096015375657
92,0.07861921270606947,0.0659912870280811
93,0.07913931984393323,0.06562157088249433
94,0.07866348289564008,0.06515105183190498
95,0.07955482223483383,0.0645887928816383
96,0.07884915698258603,0.06486893648312228
97,0.07780048098476207,0.06446871098863785
98,0.0797924519684471,0.06371117265681263
99,0.08018807498890845,0.06407818958529683
100,0.07721495188650537,0.06363856419920921
101,0.07793160063810035,0.0633252692546268
102,0.08029881528899317,0.06343195140056435
103,0.07696509800973486,0.06293625810534739
104,0.07829904495204082,0.062208328846475626
105,0.0770389918298995,0.06260026035616632
106,0.07752163140255897,0.06174349390947428
107,0.077475263630269,0.06180204374746221
108,0.07722414004021004,0.06137520262635634
109,0.07647698116107066,0.06172737508218308
110,0.07680992140877442,0.06097252952454031
111,0.07669446214300688,0.06085454838991654
112,0.07607173767001903,0.06133132905806186
113,0.07888138801103732,0.05999853168843222
114,0.07731524586188988,0.061825835542967084
115,0.07936986877781446,0.05968096740849194
116,0.07696841547235114,0.0600774969569728
117,0.07847949453308935,0.05965740360380685
118,0.07589924256088304,0.05899148985560312
119,0.07566387725413823,0.05892498369069129
120,0.07844857883746506,0.059465969561553395
121,0.07754126551454185,0.05836816583989096
122,0.07792990337141224,0.06030808761715889
123,0.07692300809211418,0.05843415903690897
124,0.07624143490292987,0.058268238317038194
125,0.07540642305231485,0.058060269237908184
126,0.07528696294690741,0.05732681325896353
127,0.07716437600186614,0.05745559645297586
128,0.0751278964100314,0.05718130641235191
129,0.07491952174755394,0.05746185048254299
130,0.0750112960450962,0.0570280101822048
131,0.07534792023848315,0.05733946607005401
132,0.07588152147707392,0.05663442561311311
133,0.07411343531041849,0.05709195935518527
134,0.07580183696795682,0.05748482530967134
135,0.07575634390604301,0.05568447519765526
136,0.07582487446851417,0.05806036029377433
137,0.07472622034246804,0.056701468273264465
138,0.07571822533109149,0.0561483398415759
139,0.07603366911167005,0.056073688825622935
140,0.075270164574756,0.05593191345268097
141,0.07444768771529198,0.05501740789193599
142,0.07487321357990874,0.05480213854156556
143,0.07527990639209747,0.05432013348966348
