,val_loss,loss
0,0.8570651187271369,1.0064003648328
1,0.5259379226653302,0.5979882616732941
2,0.3560237330002863,0.36746704553971526
3,0.273327323256946,0.2606094333602757
4,0.2354137235489048,0.21065968372782723
5,0.2138375810912398,0.18786348643727968
6,0.19805046854937663,0.1722906178138295
7,0.18180873538138437,0.15913981199264526
8,0.16937970846402842,0.14848788012368758
9,0.15997729951240977,0.13978381335857462
10,0.15132525612096318,0.1320778475158283
11,0.14427031747630384,0.1256191539349126
12,0.13858197372956355,0.12045416385546083
13,0.13185892742676814,0.11608617248960205
14,0.1281987446986261,0.11146561149507761
15,0.12243209779262543,0.10764928259810463
16,0.12006270128195404,0.1045689581908652
17,0.11550131421841558,0.10184726815243236
18,0.1150117536670849,0.09949472210690623
19,0.10965927360487766,0.09804195014485081
20,0.10932407528162003,0.09602572617777547
21,0.10730420340035783,0.09422881907371224
22,0.10480688726071452,0.09252896822500424
23,0.10447977342810787,0.0917059693210682
24,0.1010418708329318,0.09067072131533603
25,0.10079308470985929,0.08940154761381325
26,0.10063420779636649,0.08841721079938236
27,0.09881542513116462,0.08745623372311963
28,0.09704519283087527,0.08627640970478781
29,0.09676740819313487,0.08551077372165489
30,0.0963389944956928,0.0846643612765875
31,0.09506852454582199,0.08443658085936895
32,0.09322074061778725,0.0835797274027203
33,0.09355172643163165,0.08260571883350122
34,0.09257319899367504,0.08208283522456396
35,0.0917416770072257,0.08126710975145707
36,0.0915002603633482,0.08080702505578272
37,0.09129204961364387,0.07959645655250451
38,0.08926857116281009,0.07889313484374129
39,0.0870991550752374,0.07872524568963735
40,0.08809070820446874,0.07798495832219964
41,0.08829505906486121,0.07678745610669988
42,0.08706469125435,0.07615873361097984
43,0.086172488380651,0.07587998894760843
44,0.08604714787397229,0.07523291277103737
45,0.08646785174725485,0.07506041787564754
46,0.08456154955459423,0.07464510816164681
47,0.0855766803514762,0.07433264569730544
48,0.08294585377710764,0.07325328436115237
49,0.08579459053571106,0.0734616609702467
50,0.08384850181517053,0.07328497758898579
51,0.08177261372081569,0.07286260910637554
52,0.08185883605333626,0.07193363209056561
53,0.08083555884048586,0.07164073610281357
54,0.081527301339341,0.07083871775902197
55,0.08205424798805205,0.07065324709735445
56,0.08083148966314363,0.07002822752492349
57,0.08054584875458577,0.06932965943925694
58,0.07966442583281486,0.06917231902480125
59,0.07883366478271171,0.06859071740544721
60,0.07857358034272663,0.06781187823775117
61,0.07942270664650886,0.06774894366437784
62,0.07675644343138718,0.06733041056660843
63,0.07825278493835301,0.06702373677589854
64,0.07870420025753193,0.06689290276377416
65,0.07699066595953019,0.0658233199176974
66,0.07896016516768542,0.06578202663203243
67,0.07586564456463837,0.06571320604655098
68,0.07560036587910574,0.06453234218366322
69,0.0753106946950076,0.06429891721879849
70,0.07645876696485965,0.06424619277297962
71,0.07519248686730862,0.06313592339026146
72,0.07472762786096236,0.06291638895655509
73,0.07321518824481574,0.06269454597266483
74,0.07382139658219501,0.06254634529840751
75,0.0732383983912038,0.06212690663447634
76,0.0737172219535855,0.06161765522155605
77,0.07224870280774891,0.06106588511620877
78,0.07351622672476729,0.06102199252450564
79,0.07014654155393116,0.06015227569389294
80,0.07170960017037196,0.05997759488518121
81,0.07089229315885755,0.05981128062808611
82,0.07265915495694661,0.05975260659594272
83,0.07088039195561996,0.0595065282932559
84,0.07072699842516517,0.059489801159647644
85,0.07202784396463731,0.06006093123225403
86,0.06907020268015197,0.058836467976330735
87,0.06931253507366923,0.058274132657612936
88,0.06845811653699053,0.057726698454286234
89,0.06803613837014456,0.05722265974542157
90,0.06781502895545764,0.05705632395340038
91,0.0692846308782941,0.05665311014249188
92,0.06876354038593221,0.05645959041096636
93,0.06765101651554226,0.05623551684080577
94,0.06664161713885479,0.05637104876461576
95,0.06812827615830742,0.055762884260506414
96,0.06646630690112466,0.055256906744153775
97,0.06784284960661756,0.054771813464763223
98,0.06530659239678109,0.054767646170297606
99,0.06560818017384068,0.0548588792014806
100,0.06767386292702839,0.05464512034945312
101,0.06496525995555472,0.05377272069148841
102,0.06568464368093209,0.05374993557934878
103,0.06500288679218683,0.05337892150597983
104,0.06313966907805106,0.05325849969550723
105,0.06695296245886655,0.05294132657104828
106,0.06357626268853907,0.05254326571450859
107,0.0644107253031164,0.052621482321839844
108,0.06273145845434705,0.052739953881770864
109,0.06570128528553931,0.05274904618558825
110,0.06351139402536095,0.05161994084960125
111,0.06311530977121142,0.05158627854629618
112,0.06455522201588897,0.0517088216882138
113,0.06169139160240283,0.051699005845995225
114,0.06304906497969003,0.05064909367776308
115,0.06105807936582409,0.050699234390478645
116,0.0608559823060622,0.05037631563170523
117,0.06314842604467126,0.049864792089420754
118,0.060344152366284466,0.049717750598783375
119,0.06577314138717827,0.05022476637949709
120,0.059361764855804994,0.05026106238670525
121,0.05959867936421613,0.05051470689903029
122,0.060901578286754306,0.04949014998025826
123,0.059596146533235174,0.0489686323085525
124,0.05910488120356544,0.04936935008335553
125,0.06089002432942879,0.049024376346439615
126,0.05858587983568184,0.048493113826777116
