,val_loss,loss
0,0.6512551004769372,0.9392124426658036
1,0.4625456890121835,0.5752377031279392
2,0.35287840175824087,0.37467330627021245
3,0.2945478134712235,0.273228363607262
4,0.26404657752298916,0.22075571938127767
5,0.23912294783064578,0.1936840791499517
6,0.21784354856268304,0.1752094863074236
7,0.2033986864519901,0.16031019404896948
8,0.18497171961381786,0.14823211189054075
9,0.17264362705535577,0.13782041003835982
10,0.15981700002658564,0.1280603361178617
11,0.15157788662148303,0.12061476441802549
12,0.1427081334786337,0.11409656303461457
13,0.13611187785863876,0.1080167890205735
14,0.12932132196719529,0.10359828549696774
15,0.12344786048424049,0.09934274183555705
16,0.11880557080272769,0.09561103776280509
17,0.1149897068494656,0.09231635387681547
18,0.11065070282240383,0.08983143573229918
19,0.10944142064354459,0.08712955384103001
20,0.1055848062282703,0.08505881960946517
21,0.10323930146997093,0.0831625762349758
22,0.1017592128549443,0.08142426098528945
23,0.10009625541870712,0.08020344229995227
24,0.0988190792745254,0.0783891478309133
25,0.09747570478281037,0.07707024840485366
26,0.09792589939764289,0.07619254542972709
27,0.09561711421511213,0.0749480862200993
28,0.09404754498210109,0.07409805636547628
29,0.0932150271217354,0.07334082663731008
30,0.09279139968948286,0.07227164651954272
31,0.09124468083752961,0.07142820598588126
32,0.0903431367068017,0.07073982369124157
33,0.08989817777373751,0.07026898236487245
34,0.09113027002723491,0.06960366742654903
35,0.08899426906079543,0.06848481430320955
36,0.0893362297630701,0.06809428776996057
37,0.08914626701200595,0.06687798210587657
38,0.08818593205975704,0.06655213349788892
39,0.08765910260501455,0.06601946036041272
40,0.08797844004679899,0.06543506666651515
41,0.08678310254558189,0.06512739202465678
42,0.0869823765070712,0.06528523643730116
43,0.08754913026436431,0.0639936711303279
44,0.08674725364954745,0.06352795393313052
45,0.08558864781602485,0.06347795617079637
46,0.0870361080179449,0.06316162694673069
47,0.08549947658034622,0.06263536695757362
48,0.08652920825559585,0.06287456096195784
49,0.08494661455271674,0.06198231805665571
50,0.08461442675258292,0.06147933308584768
51,0.0848405368503977,0.06133612153715775
52,0.08458857055081696,0.061209206560962515
53,0.0843419502260255,0.0603868284216914
54,0.08486474793953974,0.05999396968877218
55,0.08348331014152433,0.059708376399806286
56,0.08361450472816093,0.059484074762488
57,0.0848074455241688,0.059009516840709035
58,0.08354988950686376,0.05902030737307228
59,0.08325401461515271,0.058143146885711636
60,0.08344059816149414,0.05763064779829784
61,0.0824165947613169,0.05819958849947472
62,0.08220236992738286,0.05811807180403686
63,0.08204251637712853,0.05725139266521227
64,0.08215251955829683,0.05696753296451491
65,0.08109422113563193,0.05798418876394385
66,0.08191366261634671,0.057155867046142214
67,0.08091584935051496,0.05660878613469054
68,0.08155765665359184,0.05582215317876124
69,0.08128530861901455,0.055238788397830044
70,0.08006789938348238,0.055245386520553316
71,0.0809600869895982,0.05519321541011822
72,0.08174543760594774,0.054887570998035984
73,0.08057881219953787,0.055086580853237484
74,0.0818537026643753,0.0548790695115191
75,0.08064940144292644,0.05440502636684257
76,0.0810708857950617,0.05370445345665832
77,0.08049285570617581,0.05385443508686101
78,0.08049181238061091,0.05328997050518872
79,0.08071110165510022,0.05297284221398781
80,0.08062759237211259,0.05306017669070451
