,val_loss,loss
0,0.9380441620701649,1.22475438235236
1,0.6802369776319285,0.8630915877760433
2,0.517115843100626,0.62731812650063
3,0.4092325035665856,0.47096359656482445
4,0.3467990453126001,0.3707302542494946
5,0.3137360224958326,0.3098162605625684
6,0.2931364154229399,0.27271238983166024
7,0.27370580346857915,0.2469203809245688
8,0.2538631323908196,0.2259164836074485
9,0.24018480995150862,0.20974033191555835
10,0.2296954743930551,0.19541917851225274
11,0.21555083562604715,0.1826625477950104
12,0.20560186417376408,0.17140928063480582
13,0.19224925327007888,0.1618450180795349
14,0.18596773557975643,0.1536398277175231
15,0.17704144926344761,0.1465014035462356
16,0.17208420149371273,0.14027928899912562
17,0.16201278426852384,0.13361789154835413
18,0.156693980342052,0.128250210439084
19,0.1530459589156948,0.12381018942496816
20,0.14339606976899943,0.11942992515129144
21,0.13990300325829474,0.11631089622979282
22,0.1375421857247587,0.11356403058791747
23,0.13177885652565566,0.11047211142837024
24,0.13135465613154115,0.10807903636185849
25,0.12453058270401642,0.10599328336290649
26,0.12286135444387061,0.10474680590092159
27,0.12104856485470397,0.10240201758923101
28,0.11755981742114317,0.10122831810082568
29,0.11535818312988906,0.09918391408368213
30,0.11424045429610816,0.09848373139002284
31,0.11234511202964627,0.09712515612606143
32,0.1110285185277462,0.0957684119338872
33,0.10885131762164538,0.0943649172416476
34,0.10606274478992478,0.09391171689771238
35,0.10553659193339895,0.09259802735120547
36,0.10444277415021522,0.09130760660914124
37,0.10226343883598438,0.09053087774969515
38,0.10220333194879234,0.08947752764234777
39,0.09964723952236723,0.08883037439501676
40,0.09941108610297812,0.08807182119640171
41,0.09943258737931486,0.08747884541078181
42,0.09830612725898867,0.08620263532292648
43,0.09666568407269775,0.08548939005151147
44,0.09564531050988885,0.08479577040330308
45,0.09536414794990274,0.08357126968073063
46,0.09465440582545077,0.08287761911566628
47,0.09335655102231463,0.0821645569331089
48,0.09263812457440329,0.08141630926154188
49,0.09166801299472324,0.080671188620026
50,0.09127921708783165,0.08010940185030464
51,0.09043485872813913,0.07927817581068786
52,0.09054806859034006,0.07926080928596317
53,0.08966600131548819,0.07787664796485276
54,0.08989374333473503,0.07788108628182137
55,0.0889510978929332,0.07751999714518668
56,0.08785709140242123,0.07634683170157378
57,0.08942149011570899,0.07672604132199386
58,0.08725441467078006,0.0755650713184818
59,0.08714355821492242,0.0749380875714734
60,0.08634534490401627,0.07470617760888866
61,0.08672996659259327,0.07355236404071577
62,0.08609300399901437,0.07293757321465699
63,0.0854709785370553,0.07342470345682785
64,0.0862680828107185,0.07267300958638309
65,0.0850606228484482,0.07171429147119404
66,0.08600261593695546,0.07150116943006145
67,0.08407210186123848,0.0711316487095395
68,0.08367402650049476,0.07056795486600184
69,0.08503805247486615,0.06985349040173117
70,0.08473866469547396,0.06996807388839174
71,0.08375884867349609,0.0694749325391699
72,0.08423959335587064,0.06893483063847315
73,0.08266756475948897,0.06904666116613833
74,0.08281422229331048,0.06855061105223464
75,0.08182651384687814,0.0688612740792212
76,0.08259039347777601,0.06774957987983696
77,0.08145249708265555,0.06729840733049834
78,0.08053732956530618,0.0658584549397108
79,0.08309991553914352,0.0656640688873461
80,0.08075565673777314,0.06571615339241556
81,0.08053643671704121,0.06487659648915783
82,0.08099093245433979,0.06470366996392364
83,0.08063558287552146,0.06498744053247034
84,0.08138176530111031,0.06462891089928444
85,0.07929322984619219,0.06364969381696133
86,0.08236510422630389,0.06416990169797276
87,0.07775230516420036,0.0633649694901265
88,0.08112137410484377,0.06233785516719838
89,0.07832453747997518,0.06191503347401492
90,0.08041958095597439,0.06206972054282173
91,0.07814520695170418,0.06210237364361032
92,0.07813282066681346,0.06143419592656561
93,0.07739608533314017,0.06122138963432097
94,0.07707146219298487,0.060330142289949734
95,0.07817543633892889,0.061447301986398264
96,0.07744786271550616,0.05989890099793184
97,0.07978718001090113,0.060059493430508454
98,0.07636494592565005,0.05956270164794854
99,0.0773672385782492,0.05912049500973987
100,0.07733988077914128,0.05856986520964591
101,0.07706724223299105,0.059401924340207066
102,0.07723407557264703,0.058213513023907044
103,0.07604992310287523,0.05781823411950322
104,0.0770233073195473,0.057992286659532884
105,0.07518856569391782,0.05749306359068781
106,0.07694136100958605,0.05724900368540013
107,0.07493965907907876,0.056902791724586094
108,0.07646217471996292,0.05737806371123087
109,0.07626427135995177,0.05606389709855201
110,0.07708801023784231,0.05590215926898307
111,0.07462378420302125,0.0554293372408777
112,0.07551751078152266,0.055500664366561855
113,0.07714843371363937,0.055737837462029496
114,0.07553842132453059,0.055662390379021404
115,0.0750523706684347,0.05592778609821298
116,0.07520830484687305,0.054726725497634195
117,0.0744972463513984,0.054881790179576055
118,0.07451366712568236,0.05431047401039815
119,0.07416531791696783,0.05376476702112399
120,0.07393717607025241,0.05428537905033006
121,0.07527938857674599,0.0534194164191846
122,0.07326097303970916,0.05360900648854307
123,0.07493488105838417,0.05317913414910436
124,0.07504118362166842,0.05358158131359053
125,0.07572464718193304,0.05251164996965987
126,0.0726294644543382,0.05307515758685157
127,0.0767077517802598,0.052237902569477676
128,0.07354657571823871,0.052126590742683804
129,0.07371020298756537,0.052630368406411075
130,0.07516952255954508,0.05378882184655207
131,0.0745922582315617,0.051607218341993506
132,0.0756130014530948,0.05240175777618758
133,0.07303479338278536,0.05161498361801515
134,0.07317259522979377,0.05173870513490478
135,0.07514529076756024,0.05079729738263566
136,0.07317935229569185,0.05061000884037282
