,val_loss,loss
0,0.5290096201857583,0.6869016722088954
1,0.3330572819123503,0.42212664494748975
2,0.24791361953391403,0.291088585482269
3,0.2064865121587378,0.23502841933828886
4,0.18402622542420372,0.20818019841538102
5,0.1742718989243273,0.18819123555402287
6,0.16454080309047073,0.17336643456679876
7,0.15329501765673278,0.16150355320729193
8,0.14933351928093394,0.1513985695592204
9,0.141427680117185,0.141422087723603
10,0.1350290180474031,0.13433595899431433
11,0.13505702050494367,0.12738363539464162
12,0.1307339603539373,0.12178792770890916
13,0.1273158623791132,0.11648209112100914
14,0.1207597798011342,0.11183638101229902
15,0.12022627731327151,0.1070629431881377
16,0.11711723491793773,0.10396740332123686
17,0.11826664649072241,0.1014757208434529
18,0.11650927645749733,0.0975003752735306
19,0.11467272018800016,0.09475368388058221
20,0.11500030829281103,0.09254919740630956
21,0.112217515340594,0.09021745493910352
22,0.11269668636263394,0.08835421633891395
23,0.11240906720278693,0.08747197553271154
24,0.11151540499241626,0.08476658107438048
25,0.1104222653342075,0.084420391144689
26,0.11174686998128891,0.08302898205755675
27,0.11103413742585261,0.0821002948052082
28,0.10896455105699476,0.08097435613391829
29,0.1082975833875234,0.07977888833914625
30,0.10598815513438865,0.07867339772523427
31,0.10650146129678507,0.0785275079981714
32,0.10732445633802258,0.07775108134526698
33,0.10647851485209386,0.07723333191920499
34,0.10670779608800764,0.0761017961366499
35,0.10569411650544307,0.07474356978276714
36,0.10731278995021445,0.07481277434796584
37,0.1055819706105795,0.07451210743518638
38,0.1033302231645975,0.07328276565206833
39,0.10484112664812902,0.0737716379407488
40,0.10383581931962342,0.07220183404498413
41,0.10462818673399628,0.07162310096023024
42,0.10246954272027875,0.0712191160676665
43,0.10352144549127484,0.07122256750332527
44,0.10400236691119241,0.07169723194703216
45,0.10199398083276436,0.06989790354168317
46,0.10234282471117426,0.06951524634830288
47,0.10298546086080738,0.06961344631358249
48,0.10192341626179023,0.06904098522834114
49,0.10017054552426104,0.06774428395218536
50,0.1020064368599751,0.06798674489875309
51,0.10419842295470785,0.06822231662322263
52,0.1000330646018513,0.06700550329672997
53,0.10117134024373821,0.06648296252137324
54,0.09929441404147227,0.06649423891403636
55,0.09910339959820763,0.0658986882505114
56,0.10068159660354989,0.06581817903235311
57,0.09960988909006119,0.0653985715547546
58,0.09779043923147389,0.06515987229640366
59,0.10112548436297746,0.06490013102588595
60,0.09865002944821218,0.06350229799625326
61,0.09892750091728617,0.06340978679354073
62,0.09938388843028272,0.06311001253054767
63,0.09724377193411843,0.06324899318765421
64,0.09931688377114593,0.06279555616564438
65,0.09943782428248985,0.06302014602439814
66,0.09826217616190676,0.06276838595933112
67,0.09942066583965646,0.062365389978665794
68,0.09791902183997826,0.06236470165494524
69,0.09720597929153287,0.061654806869928955
70,0.09798930414387437,0.0613627284307216
71,0.09682987703651678,0.061076287592410065
72,0.09581200998337543,0.061413023529238386
73,0.09836356231912238,0.060695333299456075
74,0.09679660481996223,0.06037928557908926
75,0.09578345850354335,0.06024160767432119
76,0.09674371778964996,0.05943657347901923
77,0.09588422333119345,0.059388632443351824
78,0.09661198089845845,0.059658739440998095
79,0.09492021579234326,0.05895693166578402
80,0.09507082219495148,0.059351292835762265
81,0.0945759440054659,0.05985731222346181
82,0.09593325572424248,0.05897003934398049
83,0.09557754570832018,0.05875484825524151
84,0.09566603051345857,0.05903967463823616
85,0.0956024749845755,0.05800684625435559
86,0.09476791456586024,0.057540957189974234
87,0.09344407158796905,0.0571106953210518
88,0.09515805676823756,0.057352737706826355
89,0.09511330772618778,0.057166811353603346
90,0.09607036216337173,0.05723674267866328
91,0.09258296670483761,0.0566206979947012
92,0.09463765722562055,0.056507881196429494
93,0.0949196456397166,0.05592139630166233
94,0.09181426599866054,0.0569341903185991
95,0.09908440892325072,0.05659606127587498
96,0.08988631309055892,0.055883516420106416
97,0.09389641624493678,0.05563780731048252
98,0.09257513504536426,0.0553798320718476
99,0.09247860831559682,0.05527104301469737
100,0.09618862022141941,0.05476558228313434
101,0.09425075303335659,0.05568806112545435
102,0.09106939304314676,0.05465812790283903
103,0.09343650106523858,0.05430478871357246
104,0.09027113649444501,0.054648962360425074
105,0.09373453870171407,0.054337119179793066
106,0.09199446195461711,0.05396619680352875
