,val_loss,loss
0,0.6228656710171309,0.8017670749152292
1,0.4450713415614894,0.5641813152393357
2,0.33415963464095944,0.423141173285539
3,0.2651187467281936,0.3298504529062842
4,0.225372030353937,0.2718260763976418
5,0.20580484266163873,0.235208872522487
6,0.19264290005457205,0.21089386445332747
7,0.18031875300602834,0.19266935297455945
8,0.1714835274414938,0.17903866805136204
9,0.16318679454385257,0.16672295851052785
10,0.157770217319981,0.15637516902118434
11,0.15148307236491657,0.14782033396548913
12,0.14432925266809152,0.14053529989523966
13,0.14032279541257953,0.1337135919965193
14,0.1339394394002977,0.1277679947861394
15,0.13100033583211118,0.12281377308192801
16,0.125816997690279,0.11809232745502816
17,0.12336236604901611,0.114177904107043
18,0.12201054919450009,0.11090032160892839
19,0.1190062717336123,0.10771784766531381
20,0.11544622774006891,0.10543050558962783
21,0.11636999371598979,0.10274261303368162
22,0.11221877326730822,0.10117066285160721
23,0.11097904881004428,0.09967403620725772
24,0.10929330817011536,0.09832905874144836
25,0.1081590402077456,0.09588326930572263
26,0.10501034313538035,0.09483292320224106
27,0.10622193102465301,0.09396800313328134
28,0.1037733547511648,0.09249706917488185
29,0.10354674192237072,0.09100026860222464
30,0.10169430614494887,0.08992276304080839
31,0.09935290561836274,0.08960593117736891
32,0.10208239345276943,0.08815067356116459
33,0.0993531782363282,0.08744845600401768
34,0.09670728041988905,0.0875677559982802
35,0.09727615533304997,0.08602869626684267
36,0.09401383092168902,0.08532687328511575
37,0.09663356523044773,0.08435398973829922
38,0.09299213854504414,0.08360572579148852
39,0.0957922315011259,0.08269998522811249
40,0.09339691722979311,0.0823134698859248
41,0.09233509126256724,0.0813892439740603
42,0.09346357195592317,0.08091696542611376
43,0.08873736247664592,0.0801902335350875
44,0.0893482292284731,0.07992626668610534
45,0.09236173820300181,0.07949966610577262
46,0.08779283368685206,0.07809303189459883
47,0.08624287218344016,0.07738631748456935
48,0.08708067849034169,0.0771602731289678
49,0.08447587807647518,0.07618968034560075
50,0.08558596084352399,0.07581603414088976
51,0.08502617588297265,0.07580524667731074
52,0.08617413495896292,0.07495533687169434
53,0.08291308789468202,0.07469278302226888
54,0.0841505684447093,0.0755295575458984
55,0.08422445444787136,0.074841815123304
56,0.08327324279263372,0.07375927022123924
57,0.0827994694719549,0.07204114682361727
58,0.08335854302419991,0.07171818491865377
59,0.08117170473102664,0.07141571662953643
60,0.08354460148782027,0.07127625850930078
61,0.08271039234565906,0.07083421226468731
62,0.08113812404822131,0.07082469617856331
63,0.08252587835075426,0.07008455031108661
64,0.08037613045241011,0.06925966091392959
65,0.08067738832753213,0.06848573887751239
66,0.07939236330204323,0.0685637715104662
67,0.0824193796906315,0.06859228077543075
68,0.0787899735398957,0.06835503233444007
69,0.07952092697874444,0.0676857306026533
70,0.07950289223770626,0.06679529328754202
71,0.07867864952957043,0.06730106878323389
72,0.07857560781670399,0.06646689108466028
73,0.07946164564031069,0.06687161934821577
74,0.07761747518279513,0.06612672514785997
75,0.07791484727478418,0.06511592898578918
76,0.07897791358046845,0.06516410482161847
77,0.07590669314147996,0.06473160994651377
78,0.07779607433276098,0.06464724421317948
79,0.07531328997040382,0.0644603601549981
80,0.07714952901005745,0.06406589421886401
81,0.07613256985901809,0.0642596961716648
82,0.07617998605624574,0.0633732895748537
83,0.07990874869168782,0.06316538955100247
84,0.07519768831915542,0.06324262460541041
85,0.07615037012051364,0.06269055322484403
86,0.07667959209714757,0.06200938714576549
87,0.07649596395795463,0.06172121487191466
88,0.07429052620637612,0.06258940786795049
89,0.07903851150367104,0.061224609430207584
90,0.07437609523901197,0.061697101449502294
91,0.07594570535861078,0.06124474236466845
92,0.0766481416086193,0.06108409627417072
93,0.07473182101108011,0.06034767191063185
94,0.07353266588122141,0.06056377534433955
95,0.07774178882236363,0.060809927656635884
96,0.07595046038632511,0.06108903423806683
97,0.07373248187244916,0.060612075756013885
98,0.0742080925856946,0.06004596096997867
99,0.07476431858099875,0.05973523088776674
100,0.07383624400149603,0.05935795928855411
101,0.07533690879945873,0.060027926389250114
102,0.07410419729278712,0.05965595964159145
103,0.07440811948331653,0.05859792536338333
104,0.073654175079504,0.05834051165882437
