,val_loss,loss
0,0.8781219095480247,1.1055252598445924
1,0.5829034081247987,0.6633929582160027
2,0.412350519392334,0.4316548976863994
3,0.31738973128013925,0.3008223304860905
4,0.26610191996957433,0.2374010930051569
5,0.23578104004263878,0.20447621790722745
6,0.21656677595599264,0.18525057053956828
7,0.20024105268301534,0.17173130798046707
8,0.1870838171405504,0.1619145111104504
9,0.17612776434293292,0.1525104395495575
10,0.16592745098941883,0.1452279293024149
11,0.1561672322024576,0.13835203722424683
12,0.1501612835640057,0.13234289057674956
13,0.14325138597489626,0.127041310774254
14,0.13741299694739892,0.12227667446752064
15,0.13204140941322337,0.11850855585004462
16,0.12735047556276693,0.11492937070424439
17,0.12417809459090721,0.11220926021943327
18,0.1197603358810798,0.10942005518762792
19,0.1157751069175171,0.10725746621362499
20,0.11382215027315695,0.10518938130470085
21,0.11299634434771343,0.10337659950200163
22,0.11091604167748181,0.10218528789452842
23,0.10893429889053595,0.10028558801554266
24,0.10868496191306193,0.0989272168791685
25,0.10644639304793271,0.09853779468074685
26,0.10537389861267121,0.09661758727714663
27,0.10327734767657812,0.09475877122251225
28,0.10178484816531666,0.0946511632808652
29,0.10058873415481849,0.09311646076499439
30,0.10033383989920382,0.09216621663177112
31,0.09949371264484085,0.09078597767492298
32,0.09804796381685578,0.09067155945985043
33,0.09795258377419143,0.08943846299633627
34,0.09723861262080122,0.08847910072654486
35,0.09612670159120051,0.08774070682950684
36,0.0960320855689342,0.08719289377637085
37,0.09458618400404688,0.08566379947129821
38,0.09383125740607254,0.08564494591450593
39,0.09369700368432725,0.08456203518588035
40,0.09204934723675251,0.08461359892895476
41,0.09286462350702676,0.08399549329683917
42,0.0921599060968786,0.08389785954514976
43,0.09195787422969694,0.08220167636688126
44,0.09089865159915118,0.0818697728186113
45,0.09004222357370814,0.08089804490570163
46,0.08946794811941561,0.08071420242490827
47,0.09036626034706342,0.08015476125979522
48,0.08857066138479554,0.08017282389470788
49,0.0884743302022336,0.07984157546316503
50,0.08839912956855336,0.07868808178139515
51,0.08787375404575809,0.07825413778363192
52,0.08733588090685547,0.07771720494464283
53,0.08791593050004029,0.07779517574388473
54,0.08734042725724275,0.07855735158883646
55,0.0867396418738072,0.07685060788434549
56,0.0868032162734231,0.07625976649158803
57,0.08691179694333037,0.07615190672642383
58,0.08558531850576401,0.07537314019425483
59,0.0856974118801414,0.07520541652548508
60,0.08498831273468792,0.07503760328180477
61,0.08545898258319644,0.07471713564190709
62,0.08561596448426365,0.07372614707736695
63,0.08464436309381587,0.07361106130248699
64,0.08388814873626975,0.07344704997710517
65,0.08359582514547911,0.0726177804172039
66,0.08322156886341142,0.07219388788627064
67,0.08352926025380854,0.07191723621770983
68,0.08267808433805333,0.07172533952188297
69,0.0825478297459786,0.07154415499754861
70,0.08289474819893719,0.07161695650610768
71,0.08217757476157829,0.07086875659154086
72,0.08254465137104519,0.07058325376300538
73,0.08230180400194692,0.07033124466838896
74,0.08209795880390973,0.06909029483489815
75,0.08207668596115268,0.0693012005725845
76,0.08133170796466656,0.06909781967701971
77,0.08173533755003429,0.06914488220068275
78,0.08115548472546164,0.06884045598142949
79,0.0821507709925292,0.0685743846182452
80,0.08113659041948983,0.06821505803248433
81,0.08063609284333519,0.06760503136415462
82,0.08024047131909699,0.06700470664950668
83,0.08028154136216054,0.06740021954489048
84,0.0801152542050256,0.06773361482764365
85,0.08005006348744767,0.06780854579000199
86,0.07986800845895635,0.06659435795345267
87,0.08071646726400149,0.06639377707157468
88,0.07810456748502176,0.06574382129903944
89,0.078555183973713,0.06528732776031142
90,0.07898642113584964,0.06533717912179036
91,0.07832843306489655,0.06547617338231353
92,0.07996471424693943,0.06458914621931608
93,0.07875591183661437,0.0665581168179385
94,0.0808006613897007,0.0673515875594782
95,0.07830910644203913,0.06395694447040069
96,0.07870115843586258,0.06428178085289041
97,0.07755386951516886,0.06331011707909771
98,0.07912479185300772,0.06348122264731859
99,0.07820759206765988,0.06309519300512115
100,0.07915779691739161,0.06301246772779794
101,0.07897464274505123,0.06290479281489722
102,0.07712964438756958,0.062442539412467205
103,0.07803161827022911,0.06175728969764514
104,0.07748312591651424,0.06190583817508133
105,0.07775022187193886,0.06145884850841077
106,0.07732930263412781,0.06219818670546911
107,0.07818670628867189,0.06064467771039879
108,0.07657179960095492,0.06140597240968806
109,0.07829918526113033,0.061193859952761505
110,0.0773143180508594,0.06081160634267525
111,0.07674490712338784,0.0603193466658475
112,0.07849896528193208,0.060836139684695686
113,0.07636961753128982,0.06012113441209324
114,0.07581493612684187,0.05952674028326253
