,val_loss,loss
0,0.8599937284579042,1.1037122673187099
1,0.5531018693916133,0.7228468155763188
2,0.38299451401976287,0.4813951896350892
3,0.2934178358218709,0.3315361932408614
4,0.24837665088841174,0.24932276512511442
5,0.21843917594581355,0.20421415228457723
6,0.20440456417740369,0.1785974026214881
7,0.18741878427442957,0.16251957489818822
8,0.17610785413960942,0.1501380468672905
9,0.16612454491560577,0.14007985695707995
10,0.15825437400184694,0.1316905832376148
11,0.15021190181618832,0.1250098500797739
12,0.14421199567493845,0.11879674702516345
13,0.13898778731217148,0.11483430715857959
14,0.13395999396433594,0.10999581263568557
15,0.12925494242398466,0.10621409283065406
16,0.12673358075687144,0.1030329642817378
17,0.12647944365124233,0.1004992062989317
18,0.12188519574091082,0.09787506452898999
19,0.12057445851750061,0.09563506602263841
20,0.11821210552312311,0.09354940023212159
21,0.11684511711851495,0.09146322019886775
22,0.11544433260550264,0.09069067018381397
23,0.11467631869628782,0.08860832648199113
24,0.11409621639940583,0.08743867618566165
25,0.11276865378022194,0.08630296242896651
26,0.11229978147588793,0.08541559513475074
27,0.10863397013945658,0.084578595017312
28,0.11114818663870701,0.08423408740734467
29,0.10608094649725273,0.08337616842606517
30,0.10884809753567469,0.08223763596816142
31,0.10729742080706064,0.0814216334952927
32,0.10603249505101169,0.08136869907440221
33,0.10617442764952535,0.08086919062389214
34,0.10331222888265477,0.07987589262364829
35,0.10536707067465195,0.07946403341398375
36,0.10389174111798162,0.07873124936137532
37,0.10306206947100945,0.07811768769790403
38,0.10377655108077605,0.0774586171095
39,0.10152183302113267,0.07670002372660598
40,0.10304505646717353,0.07619274463351877
41,0.10202055873318774,0.07569719055575914
42,0.10029006257775377,0.07531114646279422
43,0.09904108895752274,0.07515176802446119
44,0.10126049102085535,0.07475925894973219
45,0.09797632193467656,0.07349666679797114
46,0.09986995340737163,0.07336388062685728
47,0.09683794003041064,0.0729119715387704
48,0.09756386338076631,0.07273097380568258
49,0.09585123521382691,0.07283655021980893
50,0.09715688207232562,0.07122912097600151
51,0.09746309675154138,0.07075090499472667
52,0.09532514764148681,0.07033291480458173
53,0.09412901949320661,0.07028098755561915
54,0.09450420850246656,0.07020343568359243
55,0.09272064027361206,0.06955615360839446
56,0.0935574153163394,0.06904646490135642
57,0.09184831310613234,0.06867689706507277
58,0.09331867611799084,0.06956285627589362
59,0.09341077601201221,0.06802656377864177
60,0.09193931981066211,0.06777090744161215
61,0.09413479894521784,0.06653464399278164
62,0.09158599901883328,0.06590191598554127
63,0.09242632398839856,0.06579973723464569
64,0.0894135516747588,0.06536287675443732
65,0.08894518149070076,0.06492435084808557
66,0.08978265887279002,0.06482789967758734
67,0.0906177902075111,0.06383624714112184
68,0.0892225758890148,0.06320284477999953
69,0.08894046093718927,0.0627895148974828
70,0.08759545992876662,0.06279491642337354
71,0.08709792004989796,0.06285738743475226
72,0.08831696163435451,0.06201859885735101
73,0.0892005806758267,0.0616505749401499
74,0.0866901946605229,0.061333625516319865
75,0.08565732036701969,0.060786135143554604
76,0.08720975030274665,0.06028779258676728
77,0.08648600194175712,0.060203843704256854
78,0.08458770613079189,0.0603609906020956
79,0.08708992050807984,0.05959364726040207
80,0.0836348502789853,0.05902943810539656
81,0.08284941504968972,0.059704470600871765
82,0.08449480936053347,0.0582861390697663
83,0.08327765194851844,0.058337040871503903
84,0.08356690522832949,0.05771204429205324
85,0.08391901841539828,0.05745039032924859
86,0.08136921284384414,0.05720732059543494
87,0.08160224272945865,0.05676341978985755
88,0.08108070862219958,0.05672042642826917
89,0.08106822010557183,0.05614915903901956
90,0.08196848823276699,0.05639080639134665
91,0.08183242304281133,0.05622711205152703
92,0.0789904811221068,0.055829478168218837
93,0.08183799045862722,0.05552727388615002
94,0.08051531734403039,0.05564776100370972
95,0.08084409680889278,0.05456046166173259
96,0.07863656880303485,0.05532418763203943
97,0.07845333746832903,0.054062849460322346
98,0.07965708484293008,0.05407935554986117
99,0.07680509141722663,0.05446837379093297
100,0.0778682252972341,0.05360076228370432
101,0.07960450722545874,0.05398921115842999
102,0.07840839277220066,0.053416320122778416
103,0.07637364760835151,0.05372230365841848
104,0.07927618881107354,0.053012884527322696
105,0.07712591070010037,0.05310327158172111
106,0.07856616211413849,0.05249866966890995
107,0.07408569295142518,0.05319822065868094
108,0.07712196928189426,0.05218695765208514
109,0.08074955642223358,0.05192679614134011
110,0.07315643116465358,0.051950044319277904
111,0.07524083504361696,0.05207326831143411
112,0.07895786699945809,0.05174610517980134
113,0.07576282087285988,0.05236547635715516
114,0.07689739907252006,0.0520716842996781
115,0.07439466013160885,0.05155470680262222
116,0.07454497565622212,0.05130868548618966
117,0.07649204531898264,0.05084002161490136
118,0.07238775830654824,0.05061666543030592
119,0.07384943464373955,0.05052754143252969
120,0.07505489571294824,0.04993358692612316
121,0.07302238691414965,0.04965001872939165
122,0.07540114868249072,0.04974325924165181
123,0.07395297443097243,0.049662801238601326
124,0.0756180106249989,0.049833304874721124
125,0.07055293368633653,0.04983174622242079
126,0.08152102162969894,0.05151769901305193
127,0.07086736947053769,0.05002318108912374
128,0.07385419593116299,0.0504864999398467
129,0.07397250357832087,0.04903090369628101
130,0.07386188224324437,0.04875468886381046
131,0.07178140031631852,0.04834847187348565
132,0.07413975042519999,0.048263591218006906
133,0.07328393647722045,0.048179751727730036
134,0.07431316507033638,0.04838661762473524
135,0.07416983843460435,0.048259871607249386
