,val_loss,loss
0,1.266271960539896,1.5709013308657975
1,0.9066485015095257,1.1150386524005014
2,0.6539476230496266,0.79665250807512
3,0.47984597648753496,0.5837610299225713
4,0.3675000615662239,0.4344669770999033
5,0.297352546826005,0.3381323624463355
6,0.24869304400731307,0.27886720954394734
7,0.21973891571530554,0.24363741309183543
8,0.20065216033062974,0.21836821768493925
9,0.18467323631658905,0.2004210373050854
10,0.17386964387947418,0.18559558582721186
11,0.1636843615990193,0.17326103877581533
12,0.15693845709816354,0.16308578451881645
13,0.14945448733499792,0.154673697213169
14,0.14339511908712935,0.14726030160901976
15,0.13910812976174666,0.1411663749728535
16,0.13469409032678994,0.13540369956219783
17,0.13047213357735854,0.13047069720313198
18,0.12789595291995612,0.12679261570704764
19,0.1259153195214076,0.1230984118568604
20,0.12099390941076592,0.1195735351380999
21,0.11925448581087784,0.11627089384882176
22,0.11609223790344644,0.11469922117033943
23,0.11488723577778848,0.1114443305452339
24,0.11310329764592843,0.10924898823875873
25,0.11198410575018554,0.10725477634028333
26,0.10879813525520388,0.10539361614672864
27,0.10800942399951279,0.10406285973235233
28,0.1058192993285226,0.10226448512346041
29,0.10530603347254582,0.10075161062547418
30,0.10457183005379848,0.09899009567242666
31,0.10325046622606575,0.09875806451576655
32,0.10357000605493295,0.09710041656479483
33,0.10186127561037658,0.09758327321195212
34,0.1021672009688909,0.09466016596396927
35,0.10078632257512359,0.09354864331114976
36,0.0992564780668157,0.0932342526731921
37,0.09868547723430102,0.09197046284060009
38,0.09814091301599487,0.09124792849675553
39,0.09878409934825584,0.09122269295278143
40,0.09726817484517566,0.08950184676490847
41,0.0970923436469719,0.08939319285640462
42,0.09708044506975862,0.08839364824663909
43,0.09657368839519923,0.08808595281033242
44,0.09528838330116428,0.08691038562320784
45,0.0951570103280857,0.08616239626388081
46,0.09499257717464792,0.08566317398895006
47,0.09444840252399445,0.08516960009382885
48,0.09418301345383534,0.08446117814202778
49,0.0935709693881332,0.08453925885260105
50,0.09334182898040677,0.08358705358304938
51,0.09194730564219053,0.08244708785023845
52,0.0924318719227783,0.08217013439499453
53,0.09195470864899823,0.08163787859690483
54,0.09088574392629452,0.08071508234153028
55,0.09209318330786267,0.08065540656508481
56,0.09126537409229357,0.0798553828546991
57,0.0905965656408521,0.07956578718406744
58,0.09103567995986,0.0788039969982671
59,0.08959321286834654,0.07885463415171767
60,0.08959357611468581,0.07777015112157239
61,0.08891200933788644,0.0772310649731853
62,0.08895276920472989,0.0771517938186155
63,0.08926322189022283,0.07642280745518501
64,0.08929063434727856,0.07628775151354857
65,0.08804786986992007,0.07565366785179396
66,0.08793636045006455,0.07539713239205666
67,0.086523244981883,0.07498934753544506
68,0.08659975902467477,0.0763587308894904
69,0.08676922351854746,0.07552510231244759
70,0.08659067536230947,0.07397927624768898
71,0.08741533102803543,0.07309524032485779
72,0.08589069386486148,0.07242579303193288
73,0.0864795836024597,0.07221711808662923
74,0.08588613313241084,0.07211692483149103
75,0.08501875669252677,0.07175399314184658
76,0.08585146912297265,0.07197909263252723
77,0.08460307176240155,0.0706558152651567
78,0.08471723224540226,0.0708873751191575
79,0.08507655878536037,0.07100909122372748
80,0.08371394219212845,0.06990586073122552
81,0.08392052889847365,0.0702039664000517
82,0.08364517119575719,0.06893465522920987
83,0.08287425296472721,0.06947562180948062
84,0.08315095702399973,0.06929167292890001
85,0.08297890156018929,0.06849249174482509
86,0.08263943478709361,0.06848912878481091
87,0.08290772274380824,0.06712833613340484
88,0.0820568564851753,0.06803155756082202
89,0.08264566909094326,0.06769765710427625
90,0.081396933095377,0.0667714524830951
91,0.08126843494714284,0.0658738456177907
92,0.08130039457903533,0.06547323632680002
93,0.08155031893096987,0.06532305529432707
94,0.08143693184266325,0.06525464838401215
95,0.08165904244438546,0.0645403510234395
96,0.0809174016362331,0.06458187055941976
97,0.08040778088520785,0.06436256302490098
98,0.07980754018807021,0.06416559089585895
99,0.08027243632517878,0.06330871553022842
100,0.0796935993139861,0.06349135669650602
101,0.07944376742253538,0.06342565631646602
102,0.08007465626616947,0.06259668288660832
103,0.07989053220533934,0.062115770963127495
104,0.0798710286617279,0.06278937422960508
105,0.07969050939942969,0.0613293297451417
106,0.07841843665867555,0.0620773073178945
107,0.07947727152314342,0.06064356721510164
108,0.07968651967459038,0.061208965714837686
109,0.07933400992731579,0.06081327174591725
110,0.08197363533201765,0.06170060302390427
111,0.07928361218483722,0.0600528587724586
112,0.07906521887319987,0.05973653841885875
113,0.07873734068430838,0.05932016134048339
114,0.07885373970035647,0.058869956045976425
115,0.07862616238779709,0.059558158053360025
116,0.0789509609830184,0.0589542762819128
