,val_loss,loss
0,0.663918244545577,0.8688247371159616
1,0.43688349450220826,0.5568288358264282
2,0.3255935472543122,0.38771623800523947
3,0.2757698429412529,0.3022495225438329
4,0.248754583665582,0.26176112322289435
5,0.2310913083006124,0.235979040321268
6,0.21754177207829523,0.21614987897824067
7,0.20457886183848145,0.20083817143420704
8,0.19396092241904775,0.18610629689742308
9,0.18435958394261656,0.1742897758901608
10,0.17606770088438128,0.16354177733425235
11,0.1701556021561388,0.15529233006546733
12,0.16421285784635387,0.1476383598551887
13,0.15905707842502437,0.1415481015612356
14,0.1534843210314141,0.13556743007092203
15,0.1486561816246783,0.13076514277423992
16,0.14434465472815466,0.12651600355862594
17,0.14031452026034966,0.1223403128383101
18,0.13704345314229122,0.1184183799768569
19,0.13348295307550273,0.11528045632189414
20,0.12907574631151605,0.11165874674305563
21,0.1263040382353986,0.10892456953154235
22,0.12323089114955214,0.10670349887404286
23,0.11975593754991157,0.10323540924391786
24,0.11805719308188704,0.10114361000720595
25,0.11527062415099534,0.09908708082664697
26,0.1135091565427233,0.09801686210099791
27,0.11208800263092165,0.0958885134915348
28,0.11079350516932909,0.09465034377806988
29,0.10792436353007301,0.09263329511722092
30,0.10708022398538276,0.09131029654355323
31,0.10587803054539884,0.09072290365507857
32,0.10393791352627707,0.08896448226553984
33,0.10205653737314412,0.08767467505130612
34,0.10166034420005611,0.08706002853444365
35,0.10023731127625606,0.08597326219142949
36,0.09925442616470524,0.0847495542381142
37,0.09861738918746105,0.08436821083553502
38,0.09809666505602539,0.08351725211641828
39,0.09708971346988053,0.08302731506648611
40,0.09603278119055951,0.08176837885966066
41,0.09454365416628416,0.0809596554666269
42,0.094547124793295,0.08059814205912293
43,0.09336493115444652,0.08009695113621286
44,0.09271432080718338,0.07946816398227802
45,0.09287785360070526,0.0803764196662385
46,0.09199661847020758,0.07832262944430113
47,0.09040559791639204,0.07803369208132147
48,0.09076723639593749,0.07752577780333698
49,0.09013976352136643,0.07631067353010666
50,0.08899977778802153,0.07582376205713534
51,0.08913964521689494,0.07562160426292752
52,0.08767600589599765,0.07466918037685215
53,0.08749861960284046,0.07456492220402741
54,0.087001590699446,0.07416992655909452
55,0.08701449113546825,0.07430761069303653
56,0.0863953980876774,0.07369890033465917
57,0.08564950238730086,0.07296758761904279
58,0.08503761820372988,0.07296005212014815
59,0.08628395792157924,0.07222085878191913
60,0.08506341516727307,0.07227703615961993
61,0.08386109946448295,0.07152025502358304
62,0.08389110221970277,0.07069994547389082
63,0.08428927327765794,0.07066937036751235
64,0.08276763198072792,0.07058430304292773
65,0.0834118081409423,0.07057147992194676
66,0.0826017332003742,0.06980635644104637
67,0.08235099905582725,0.06955668823335504
68,0.08264614391278048,0.06909496714284674
69,0.08217460191884979,0.06941093538017547
70,0.0808795548853327,0.0684332604993318
71,0.08063428763483392,0.06866325057859791
72,0.08128373721828226,0.06922658975617807
73,0.08146684531305658,0.06749395812388326
74,0.08022684506216987,0.06746928457964639
75,0.07949610194954716,0.06801182772109254
76,0.0800218691469216,0.06689197527336292
77,0.07922176173964485,0.06715662685818359
78,0.07952187350783192,0.06631764393971591
79,0.07951607127658657,0.06640281151125177
80,0.07883351167938749,0.06555221751942987
81,0.07834565883777181,0.06554447056450804
82,0.07841035033591458,0.06503653020949149
83,0.07932527210624492,0.0656671426487995
84,0.07836469696437726,0.06578280117179526
85,0.07798296939886984,0.06464798314893833
86,0.07717037255891034,0.06431963555820164
87,0.07813474884042974,0.06422077730053762
88,0.07723208553478365,0.0637731840375994
89,0.0765644861537902,0.06338857981513758
90,0.07714210908676757,0.06311436861631323
91,0.07602165218015186,0.06355425324596342
92,0.0764178107263612,0.06333312268567379
93,0.07534892380726142,0.06302678546883532
94,0.07597455974729335,0.062288347234735725
95,0.07509079777070733,0.06208497805704103
96,0.07540727846446585,0.06212728057575763
97,0.07500708555100394,0.06239397094020101
98,0.0750943152386634,0.06175742446460196
99,0.07477910737278032,0.062251351697400946
100,0.07467020935088885,0.06197552233323699
101,0.0756110255224783,0.061541296243972955
102,0.07424973727005427,0.06167744345901931
103,0.07361497064350081,0.06076486376648555
104,0.0735879612506413,0.060833370954286856
105,0.07340185564072406,0.06091233962749849
106,0.07450611254230874,0.06070836193737437
107,0.07358572439702808,0.0604522526874894
108,0.07364697400175158,0.059974508879126094
109,0.07287300491064298,0.06111997704891885
110,0.07487447568994077,0.06071604098208615
111,0.07251756247438368,0.060346240651045664
112,0.07327735091208434,0.059712250457435355
113,0.07107370252125576,0.059010821333552
114,0.07117820250206307,0.05857146859596499
115,0.07153192104496917,0.05884127381456192
116,0.07185175691227444,0.05845068626441672
117,0.07161664349011711,0.05817205813087401
118,0.07198231490176232,0.058185367600717505
119,0.07164553238353769,0.05785798728771386
120,0.07071928487571537,0.05929204486463158
