,val_loss,loss
0,0.8717842017773723,1.0760578381233528
1,0.6088262261425863,0.728856620974228
2,0.4416799660100312,0.503766830094525
3,0.34633861640926267,0.36111764750275455
4,0.2815242225273711,0.279414780743298
5,0.2512235055815001,0.23486171778841097
6,0.22101572473518183,0.2065954259673103
7,0.2015610106716879,0.18424206056067202
8,0.18280826705950695,0.1669782550364244
9,0.16380739270816327,0.1532786531282253
10,0.15419141876847162,0.14236593652577673
11,0.14533421829281773,0.13320689220897486
12,0.1378097076724726,0.12632978646481624
13,0.12995868084998038,0.11950355643009553
14,0.12503441353710215,0.1141929040342325
15,0.12118231028806968,0.1097319908440113
16,0.1171828773804009,0.10612729862026993
17,0.11256672527457846,0.10288834822226743
18,0.109020064836826,0.10135654283718007
19,0.10706001943068914,0.0978801151218473
20,0.10510306132835198,0.09538313816683214
21,0.10210515093058348,0.09343236365706706
22,0.10095449317185605,0.09142795913532133
23,0.0998109972073895,0.0899435117474345
24,0.09691587026368399,0.08913540365327088
25,0.09747895954146249,0.08794332994911515
26,0.09592695772403577,0.08658693488076573
27,0.09533647878370324,0.08678430066917275
28,0.09546938677486337,0.08524113814117479
29,0.09324034746186655,0.08400695109892575
30,0.09173741994700471,0.08322128829103513
31,0.0922098261472143,0.08275278669888855
32,0.09017661723812095,0.08162417479592268
33,0.08984289449624351,0.0809610669088901
34,0.09119769863662172,0.08090996713240127
35,0.08880444863414177,0.07995979964244561
36,0.08942301217161241,0.07971450707829389
37,0.08799249987255355,0.07897094788304607
38,0.08838772819545425,0.07903336742740186
39,0.08855468697357373,0.07836083049473704
40,0.08873552630548595,0.07780332802260509
41,0.08661898155315001,0.07700431569800024
42,0.08632285590665262,0.07701609285212442
43,0.08670634877119886,0.07625971899413672
44,0.08614006968306713,0.0762801362109966
45,0.08600630220331129,0.07569814519193328
46,0.08454910164973775,0.07537411455614645
47,0.08414826505496854,0.07475689648971205
48,0.08380637672103819,0.07422881866576242
49,0.0855815307710503,0.07413693699130758
50,0.0849032857317905,0.07349693091189274
51,0.08455517097208344,0.07398184491168769
52,0.08352462162614846,0.07348926052390063
53,0.08336341054346717,0.07279784385053838
54,0.08280044439874712,0.07223432877513229
55,0.0824118686809403,0.07202708063128054
56,0.08385684967163157,0.07204064006199602
57,0.08170570662153549,0.07181666231118754
58,0.08413649200782423,0.07152844602089437
59,0.08109950069643435,0.07050039655849581
60,0.08179909674847713,0.07090823895862845
61,0.08136170177308262,0.06996836498776665
62,0.08157121658813758,0.06999890442143698
63,0.08246137055217242,0.06914598998598388
64,0.08036276884377003,0.06873361535797842
65,0.08212791951220544,0.06975291986934475
66,0.08173165613876991,0.06870126049415987
67,0.07994731723285112,0.06788993268044757
68,0.08016247815284573,0.0675113675657843
