,val_loss,loss
0,0.6026838713737784,0.7780852005129955
1,0.3640012356651122,0.446631164946517
2,0.25258193830730485,0.27790987790852295
3,0.215793568579877,0.207906751664447
4,0.20023065573367915,0.18754849011902927
5,0.19179754905769084,0.17621475488680308
6,0.18395306939472916,0.16858087144181377
7,0.17847766861563824,0.16294889738325213
8,0.17177464141220342,0.15872418678930547
9,0.1663241620923652,0.1556251955325486
10,0.1629395780504727,0.1512975557783588
11,0.1606668746862255,0.1502892225675407
12,0.1540700149584989,0.14819044961792524
13,0.15432102758376326,0.14737865893689336
14,0.14975894938726894,0.1457848444458891
15,0.15058483195598008,0.14589606164420238
16,0.14729559250542376,0.14336471809226958
17,0.14548960291459911,0.1430900817523237
18,0.14489838774087,0.1426126915411871
19,0.14188627251347558,0.14207867917711617
20,0.14638740838062567,0.14300431811907252
21,0.14140913549993858,0.14067872744969656
22,0.14023285908777205,0.14045280749436284
23,0.13991755405898954,0.1404643244430667
24,0.1420634959320553,0.14101595715543286
25,0.13885974798534736,0.14044796863234923
26,0.14131831695310404,0.14124407903214947
27,0.137811472547836,0.14028016062544996
28,0.13717729280718038,0.13927527572043608
29,0.13765202865737383,0.1389894433411174
30,0.1359980572931102,0.1382113592851846
31,0.1357783985431077,0.1379881443180999
32,0.137228041643002,0.1376392443771245
33,0.13516407435546157,0.13754347534697564
34,0.1361845259050854,0.13754589609862838
35,0.13532113601438334,0.13758478893852624
36,0.13403740378676868,0.1369962874250334
37,0.13504383920646104,0.1366831829130161
38,0.13357111921564477,0.13651809919259097
39,0.13482124419485936,0.13661435964044
40,0.1344089102549631,0.13652330029328338
41,0.13495484544116942,0.1372969566432179
42,0.13530477148587586,0.13691880349375185
43,0.13544028386717938,0.13591426348344224
44,0.13502626597392756,0.13617897968067497
45,0.1336902227313792,0.13626090995967388
46,0.13323864377424366,0.13534535815725562
47,0.13529197114412903,0.13482061040694596
48,0.13353195945259,0.13493650327207612
49,0.13451511266290164,0.1348576473041636
50,0.13339837884805242,0.13660919693771933
51,0.1360540451084981,0.13560839214163725
52,0.13382495133603206,0.13504018775019488
53,0.1349891347230458,0.1355679027552976
54,0.13227324786244846,0.13520853792424084
55,0.13541433618205492,0.13460734514061545
56,0.13177465842884095,0.1345196816398472
57,0.13242529613561319,0.13399703290740975
58,0.1344179424350379,0.1340320422695797
59,0.1322799990655946,0.13390872393902697
60,0.1330498715893167,0.13364725734000324
61,0.13366871656941587,0.13378827380718755
62,0.130914498425898,0.13354731598472008
63,0.13162240557006147,0.1334415805663486
64,0.13312539836910905,0.13369661197066307
65,0.13277726510509116,0.13314844982423743
66,0.13100173678554472,0.1325858723921854
67,0.1328735010790043,0.13376772973197895
68,0.1306819814394732,0.13346794647637938
69,0.13219821770660212,0.13262564627850643
70,0.1309637863372193,0.1326120053952346
71,0.131748587870207,0.13273784298388686
72,0.1314693651482707,0.13248974930678234
73,0.13183426099722503,0.13234822974219673
74,0.13294585904137032,0.1332873726172037
75,0.13118977368366522,0.1324332112171611
76,0.13420928526120107,0.13333325729262632
77,0.13121677861839046,0.13271294238015277
78,0.13132656780911273,0.13287424586224753
