,val_loss,loss
0,0.49499974192165935,0.6831634073960976
1,0.31232263153937995,0.35902231229377574
2,0.2322470688062613,0.23050040965441798
3,0.2045274377479905,0.18883885809632597
4,0.19430416846861603,0.17740856569077149
5,0.18673611053677855,0.1695176494903252
6,0.1829111678067778,0.1633522516330246
7,0.179276920427553,0.15986872391134013
8,0.172584166780847,0.1552454882347193
9,0.171124415502685,0.15096155401380335
10,0.16775668064346078,0.14859604872152454
11,0.16464569413515387,0.1458839607104415
12,0.16430328774159073,0.1440519910061457
13,0.16297423900639424,0.1421745806688168
14,0.1620261460909101,0.14068403327074208
15,0.16026926987239573,0.13955628807793874
16,0.1584033751707585,0.13817678190401342
17,0.15757721485417397,0.13684222835009216
18,0.15714011719969453,0.13615113145625982
19,0.15621776713943872,0.13497364792789593
20,0.15603432877630483,0.1352015886394704
21,0.1540512595264638,0.13331833352014177
22,0.15442497762622404,0.13254594176885534
23,0.15410915175910855,0.13196666508180196
24,0.15323117164681194,0.13137086007560864
25,0.15307315558072973,0.13050045928017037
26,0.15252502870242127,0.12987017619316696
27,0.15230726890388083,0.1294231965954675
28,0.15249824398731598,0.1287167704068735
29,0.15004317981542134,0.12885821210678483
30,0.15307479110531141,0.12837946488231908
31,0.15028102460821144,0.12819809170409305
32,0.15017695576868584,0.12725854808556253
33,0.15049515163800756,0.1273813250428829
34,0.14974998313261836,0.12784229554846638
35,0.14987508569401306,0.12703022672260394
36,0.14880273694203036,0.12621062094742647
37,0.1487247168895651,0.12572659084909274
38,0.1482417821487198,0.12569413618108288
39,0.1490894511616865,0.12505964128697505
40,0.14991392059343273,0.1253838685539658
41,0.14898254148295667,0.12489655711611763
42,0.14872935919671273,0.12441901780176358
43,0.14857746898883678,0.1240948092680974
44,0.14807381627501034,0.12373680551154692
45,0.14771541948506578,0.12364662059994995
46,0.14880523032157636,0.12473487490635427
47,0.14829059563516106,0.12400793745258792
48,0.14969573901263905,0.12425925136833894
49,0.14725580028273533,0.12338486451228134
50,0.15063786874601587,0.12334344279570658
51,0.14628542585634305,0.12309472244538244
52,0.14855544737799734,0.12341284532038892
53,0.14753696143810377,0.12290324658521863
54,0.14638072398842358,0.12255096337834342
55,0.14654725386959608,0.1233761618066518
56,0.14686851698111314,0.1234302926869666
57,0.14810739836243333,0.12214950276691405
58,0.14733654372088734,0.12241008013609003
59,0.14681741900619913,0.122541929427229
60,0.1465680764865924,0.12173348787378092
61,0.1471047643419416,0.12165112283508309
