,val_loss,loss
0,0.5534044513936902,0.7221367947879385
1,0.34277049537564885,0.40819322940756064
2,0.2585916108772403,0.2720120834400419
3,0.22263344145212016,0.21815319163877456
4,0.20329468526312564,0.19228001781662957
5,0.1880992222271982,0.1775161739377702
6,0.1772699655323732,0.16788129331391366
7,0.17037659523184182,0.16038761407014776
8,0.16330534250276987,0.1561099848725268
9,0.16149468939812456,0.15137829784242834
10,0.15538926416488943,0.14751172700866325
11,0.15405658192810465,0.1453467669179205
12,0.15273811970455725,0.14297781151826264
13,0.15038951098552492,0.14121677882236536
14,0.1474120924707319,0.13953035859177348
15,0.14614050902548384,0.13819683398135374
16,0.14469129964709282,0.1371937286658365
17,0.1446336876662051,0.13521309841241017
18,0.1427930212411724,0.13451016422544346
19,0.14462817597706787,0.13404568968737712
20,0.141162742906418,0.13250309332716662
21,0.1401873732321575,0.13252293437597204
22,0.1410267102669497,0.13128281424402213
23,0.1394352528770439,0.13097117120613816
24,0.1399906892634806,0.12996378545573012
25,0.1393297852062788,0.12962333445788407
26,0.13960283438934654,0.12884591651133825
27,0.13878988303610537,0.12825207986304019
28,0.13745222784212377,0.128425287754565
29,0.1393308292036174,0.12839513578925466
30,0.1371574064747232,0.12731190245659624
31,0.1360910360197552,0.1266793088346231
32,0.13569119627602766,0.1265222337402281
33,0.13565286939017107,0.12591942549362534
34,0.13642226666456364,0.12550484850147708
35,0.13580676632337882,0.12513458487562468
36,0.1354615590000739,0.12560533381021413
37,0.13668505279499976,0.12410725576833623
38,0.1352075527681679,0.12438804630312275
39,0.13443201676499647,0.12398051852207692
40,0.1348877143053735,0.12349464768757586
41,0.13577982593999535,0.12337273841754334
42,0.13355521833310363,0.1244359525134329
43,0.1378535162962851,0.12203161876465453
44,0.13427435588396963,0.12300112912217613
45,0.1347811600101776,0.12240032723448316
46,0.1352041101724398,0.12173232953751185
47,0.13429477114657887,0.12203913922497972
48,0.13533269406342116,0.12252836159934274
49,0.13505077771231777,0.12236629221893724
50,0.13443760946393013,0.12099905773142322
51,0.13403857945174466,0.12122453327794544
52,0.13432895752494453,0.12089301851868141
