,val_loss,loss
0,0.6811518532330872,0.9386887926547254
1,0.4368866369372509,0.5185124124171304
2,0.3063287258636756,0.3158421476722741
3,0.23768924591971224,0.2241450110297711
4,0.21163355546896576,0.18636623904353283
5,0.20281273688449233,0.17455923835151507
6,0.19574904515117894,0.16757295143286713
7,0.19091824234509078,0.16197386719897144
8,0.18616898064730597,0.15835147998372062
9,0.1828678506808203,0.15501170715347665
10,0.18140373464490547,0.1523562843499125
11,0.17862803098119673,0.1501829533791933
12,0.1782351733475435,0.14843024334824476
13,0.17515260543002456,0.1468660813435668
14,0.17457018780415176,0.1458413400000236
15,0.1731828137255106,0.14480607107770246
16,0.1727390567787358,0.14374892926606975
17,0.17146675997093075,0.1427388599478319
18,0.1706649286092305,0.14204980750552942
19,0.17091573701530208,0.141252820089948
20,0.16940735952287425,0.14040610597270434
21,0.16878811599778348,0.14002620416586517
22,0.16901766875239668,0.13970051467662953
23,0.16715470677027938,0.13868639947938138
24,0.16813610481922744,0.1387098292652212
25,0.1667395996265724,0.13881264303307064
26,0.1667312526556312,0.13840480893850327
27,0.16733829298468886,0.13839040534784558
28,0.16672631866130672,0.1379861739143485
29,0.16599101255663107,0.13634565753526376
30,0.16540644098012175,0.13664293338040837
31,0.16549933848322415,0.1361549277408201
32,0.16522058600285014,0.1359755999759817
33,0.1643665942256568,0.13594113653678386
34,0.1642554388915906,0.13603642915726685
35,0.1644083729288617,0.13574205064138428
36,0.165060501240316,0.13568702127906632
37,0.16342261946592174,0.13454559552254247
38,0.16332309473244871,0.1341787988289458
39,0.1630712416572649,0.13633372109444414
40,0.16392440629787133,0.13517263406490693
41,0.1627829749076093,0.13381024868395486
42,0.16419485748791304,0.13423873175729495
43,0.16247581910403047,0.13344753246571198
44,0.16250577691148538,0.1338888541108272
45,0.16245133698475164,0.1332627133328895
46,0.1624782440848038,0.13320724638636972
47,0.16281424670434388,0.1330992773816478
48,0.1618241704389697,0.1341806036404899
49,0.16186565930237534,0.1331617899361204
50,0.1620554939889517,0.13321910630606237
51,0.16244358618239887,0.13322799170359237
52,0.16219291494029467,0.13265862897588093
53,0.1620145743010474,0.1322737680595429
54,0.162255338713771,0.13245471783715193
55,0.161967863069206,0.13240704690029875
56,0.16147192860724496,0.1325392397883974
57,0.16278948720361366,0.13173660471058282
58,0.1615847104885539,0.131891149386275
59,0.16197146780666757,0.13188674606260706
60,0.16336443556136773,0.13224451320215327
61,0.16163955751012582,0.13141001577748626
62,0.16292618300582543,0.13181483534882305
63,0.16050257375005816,0.1322463569460345
64,0.16365620139680925,0.13144909715676895
65,0.16075780584675367,0.13230291912790204
66,0.16318403734046905,0.13081503980106018
67,0.16105791034757114,0.1310834196075553
68,0.1619685106590146,0.13103076424755034
69,0.16088405849992252,0.13161257135330653
70,0.16175981317875815,0.13109626523295387
71,0.1632125824689865,0.1308000424846274
72,0.16027832935090924,0.13080676880161293
73,0.1623199924093778,0.13176003642013814
74,0.162164390331409,0.13112218198595477
75,0.16079364216229955,0.1309331530613489
76,0.16345419075156822,0.13277314710201787
77,0.16153135248383538,0.1304967207376097
78,0.1618215463689116,0.12996998867478038
79,0.1620924189442494,0.1301686073057964
80,0.16119772073675376,0.13026145030362685
81,0.16158995362090284,0.13026819601044304
82,0.16101962963088615,0.13029464555629452
