,val_loss,loss
0,0.5206190582181587,0.7562784282643287
1,0.32374237697632585,0.4359445801523865
2,0.24238319670567748,0.27729500152292796
3,0.21631433997975022,0.21503002495795
4,0.2090150476967702,0.19545203105348055
5,0.20052863168911855,0.18746664921646236
6,0.19648700024260848,0.17954801355839753
7,0.18894001230841778,0.17444654264044565
8,0.18807685326357357,0.16971954022396785
9,0.1834548621392641,0.16484430688815038
10,0.1785222880664419,0.1619216199414652
11,0.17771349114472748,0.15880687733287693
12,0.17530448197341356,0.15609405174484994
13,0.17390405716466123,0.153953793993006
14,0.17207632091690284,0.15246423740000997
15,0.1709341784236861,0.15063095083612887
16,0.1702493340021274,0.14909280360233587
17,0.1689337125567139,0.14827299261557275
18,0.16871394986500504,0.14725516476958503
19,0.16714208035684022,0.14682697425367403
20,0.16713150969294252,0.1449621945436372
21,0.1679235567323497,0.14456150192217748
22,0.1645726554217886,0.14352991718982086
23,0.16454538165545854,0.1432780489997297
24,0.1670636145062134,0.1434985344588268
25,0.1649000689875884,0.14215537056815428
26,0.16406834491940794,0.14220962957402722
27,0.16570370595474712,0.14142947024131408
28,0.1640574753773017,0.14181533199353297
29,0.16519467508206603,0.13974029955561043
30,0.1647232299456831,0.14066470319741084
31,0.16353489421918743,0.13960685055763994
32,0.1642652834292318,0.13958187294421626
33,0.16298503611908585,0.13876230697162817
34,0.16283817711423654,0.13857980167157338
35,0.16256514570263567,0.13857144845619065
36,0.16195710577437136,0.1383768993078685
37,0.1634755172446126,0.13767084961787598
38,0.1633461410882043,0.13739711568370216
39,0.16234892545664897,0.13726975132146332
40,0.16216407569705463,0.1372784848523433
41,0.16349099026840241,0.13738440932919743
42,0.16406559480018304,0.13693032154172172
43,0.16236179517429383,0.13669806254691766
44,0.16341971227380095,0.136236805713079
45,0.1628023636389951,0.13640944290234416
46,0.16201120602791427,0.13641946952118247
