,val_loss,loss
0,0.4475455347631798,0.7073150470120008
1,0.2699018308862311,0.3599494473367441
2,0.21878546867214266,0.2236112883222885
3,0.20091190262407552,0.18753479158536332
4,0.18974438236385097,0.17618312912641979
5,0.18531644698537764,0.17004509832038253
6,0.182491874841393,0.16572823729671415
7,0.1797631392713453,0.16279709937631107
8,0.1775747158976852,0.1600559133364529
9,0.1745786884280502,0.15924532189354546
10,0.17687274259133418,0.15624999166389958
11,0.1749610186356013,0.1564263110888786
12,0.17073016650364048,0.15470969768576934
13,0.17074278235191204,0.15389826441885995
14,0.17021744374613293,0.1532101089470699
15,0.17174977461089852,0.1522761259350132
16,0.16832241391549346,0.15323251830871965
17,0.16756157613680012,0.15197387346845181
18,0.16977093704655521,0.15165348457874822
19,0.1652915268281444,0.15045906673567216
20,0.16580238712371373,0.1497762949496019
21,0.16632049371961688,0.1501973059150528
22,0.16512969429375696,0.1486697494983673
23,0.16619332879781723,0.1481814282167642
24,0.16467051653832684,0.1476494567010735
25,0.1640082297266507,0.14734368985060786
26,0.16425299589506914,0.1474362558944792
27,0.16374779651399518,0.1470951411689891
28,0.16174622570149233,0.14652843990164702
29,0.16060864406286693,0.14572574027249072
30,0.1618232260473439,0.146172148709903
31,0.16373093267444705,0.14648807299185973
32,0.16069401238785416,0.1456947067111242
33,0.16250048953368038,0.14577713666758577
34,0.15985176339745522,0.14420846898536213
35,0.15871571999837142,0.14399784693463905
36,0.1595863539908753,0.14374803977667308
37,0.15924437789887677,0.14390599819236113
38,0.1587034245250655,0.14427038086730926
39,0.1593912623089845,0.14319737261680307
40,0.1582131960475054,0.1421958152204752
41,0.1560645640262815,0.14284421802788486
42,0.15789457306754393,0.1425338996055185
43,0.1591109180914574,0.14275874011218548
44,0.1584489549220097,0.14201576464244578
45,0.15471066943690426,0.14238568178576524
46,0.161114615189736,0.14217348253262824
47,0.15511361106497343,0.14083709152507
48,0.15562876997912517,0.14168962420987302
49,0.15814962970917343,0.14098054604207882
50,0.15546601540485366,0.14097121306008004
51,0.15606166465116328,0.14053352451959594
52,0.15447533130645752,0.14143185265606545
53,0.15391436127609895,0.14080227996970787
54,0.15586018898203724,0.13996351806477444
55,0.15723305665811554,0.14056084124890508
56,0.15367881929288146,0.13971173790756797
57,0.15468700370583377,0.14055887640255396
58,0.1564273316962797,0.1412140953919438
59,0.15268060400104913,0.1404026460635369
60,0.15829868822312745,0.14013745592998678
61,0.15309256877078384,0.13945859979044217
62,0.15440455512678036,0.13868526180015237
63,0.15559103523121506,0.13889829591527336
64,0.15334738571135725,0.139367086293756
65,0.1521320335078435,0.13837248801452215
66,0.15310816295811389,0.13846830779411753
67,0.1516893004662678,0.14000696878208488
68,0.1503007804639027,0.1387899046855383
69,0.15225466127034093,0.13879367964128492
70,0.15722725961784847,0.1384819913044816
71,0.15150672380552918,0.1384950254998002
72,0.15499672293663025,0.13991769290239106
73,0.15007688837950348,0.13812097705534246
74,0.15187669942369225,0.13752420817608715
75,0.15166415695528515,0.13778750488504035
76,0.15279400971580726,0.13725713011427004
77,0.15244518318137185,0.1378602668887279
78,0.15202574505180608,0.1372176853054371
79,0.1504466980085021,0.13802511977856277
80,0.1503380687876803,0.13768628410628583
81,0.15306489297845324,0.13729746138951818
82,0.1514961095984842,0.13717793770989434
83,0.15421695366013247,0.13694706647733196
