,val_loss,loss
0,0.6198815371169418,0.8249953428252799
1,0.3739320088605412,0.4541862707157604
2,0.2559048629930762,0.27560605505695107
3,0.21119328559238892,0.20405421662526052
4,0.19745106381348898,0.18556308163116214
5,0.18913493800114412,0.17791878105309167
6,0.18474068449138373,0.1730458824055605
7,0.18033216479921438,0.16861802846437596
8,0.17747271566300607,0.16606479443487573
9,0.1741409950782774,0.16333311967185285
10,0.1716532882944238,0.16137862810101666
11,0.16842422177862437,0.15914259249436075
12,0.1668244965038583,0.1573840804764482
13,0.16533311021315758,0.15551066496333138
14,0.16471130005465667,0.15435110747081335
15,0.16308051538577334,0.153059648868979
16,0.16084224213158987,0.15165709982030703
17,0.16004596423113443,0.15120943232637937
18,0.16011649415996232,0.15070272194313222
19,0.1582016898471801,0.1497683708601799
20,0.15774486433775697,0.14973221655141133
21,0.1573810723961377,0.14780505981723793
22,0.15641803044031877,0.14764685418884285
23,0.15533525686039298,0.14695188789399433
24,0.15536431268956818,0.14645152465730418
25,0.15507331579068645,0.1468692131218363
26,0.1541716120373763,0.1463996955789015
27,0.15310561629470254,0.14505175256826838
28,0.15345216417288193,0.14439085009889524
29,0.15261874631902234,0.1449242482480944
30,0.1532687244051304,0.14407849037012116
31,0.15198896413088822,0.14284791641670172
32,0.15151842750731062,0.14531240549671356
33,0.15173855054451793,0.1437907617111675
34,0.15069653545735312,0.1427815984323865
35,0.15046493577786157,0.14242961534039408
36,0.15013093736450203,0.14197217502066348
37,0.1495597267553943,0.1416357178546366
38,0.14933545704259246,0.14172167578315148
39,0.149001806607989,0.14156007757563083
40,0.1487840239080738,0.14073458987242374
41,0.1490428341155658,0.14147299002917085
42,0.1485624054721633,0.14031489471309497
43,0.14831754592720603,0.14114434626258787
44,0.14790115529885056,0.14024621196335457
45,0.14841658295300164,0.14037139634372758
46,0.14797511913615172,0.14012588038429863
47,0.14764688328885642,0.14058729499334194
48,0.14736403265326728,0.14004317872592661
49,0.14723329694911105,0.13948998395658907
50,0.14704130009793845,0.1397200443278082
51,0.14692136083470017,0.13960201461173471
52,0.14700503580150057,0.14016638786272437
53,0.1471924049260675,0.13990469553248316
54,0.1467625464572281,0.1394218989938009
55,0.1464814393796393,0.13860382240448818
56,0.1464469804749137,0.13871184986878615
57,0.1474021384034489,0.1386697135987829
58,0.14663488772071775,0.1384215479044885
59,0.14580521873030505,0.138373055999152
60,0.14599934638645806,0.1384242164795516
61,0.14595828684749174,0.13852357125428857
62,0.14638653880015748,0.13795773504821005
63,0.14601476588210122,0.13787995110891882
64,0.1457430676358645,0.1377460548318312
65,0.1454765744751594,0.1374985356280794
66,0.14567565166803656,0.1370653800788473
67,0.14560521131411927,0.13705742408017643
68,0.14650808714452337,0.13756177766767683
69,0.14566006798480377,0.13817773157822305
70,0.14550342716154505,0.1387106608904776
71,0.14544032862196205,0.1371075218146453
72,0.14560657110614855,0.13679508559527945
73,0.14538278742159,0.13710004301955464
74,0.14575742133206032,0.13623620166641767
75,0.14505965742053556,0.13712038121140394
76,0.14467176544617433,0.13701927194707705
77,0.14576195992651533,0.1366897631192305
78,0.1455519018603153,0.13736149403037595
79,0.14587144120061984,0.1365059970832262
80,0.1445069204344124,0.13628779089108842
81,0.14496489345538813,0.1367468178944021
82,0.1450320832187035,0.13627143671400235
83,0.14480206694026462,0.13617265615306917
84,0.14523575595412097,0.13626355622879793
85,0.14475574985635084,0.13594458105622745
86,0.14517458259570795,0.13761991723516925
87,0.14561337666189084,0.13664498442753417
88,0.14455230320330525,0.1358637605473155
89,0.14502887714837417,0.13527754938504735
90,0.14494734465098771,0.13658795902719262
