,val_loss,loss
0,0.5925850926852617,0.7768842338538561
1,0.30382235519221573,0.38431369055245745
2,0.2138536675054519,0.21618492559331362
3,0.19734211510322133,0.17292595263875898
4,0.19225511760985264,0.16302266185645198
5,0.18974315191878646,0.15778836149905548
6,0.18749817961552104,0.1540483112034739
7,0.18203528542987635,0.15101949818676613
8,0.1787834822154436,0.1482625354203533
9,0.17491248030154433,0.1461348736994579
10,0.1726940976547413,0.14354787231041272
11,0.1709222904727107,0.14182539494921925
12,0.16951704086338887,0.1404576133631292
13,0.1639678240066669,0.14003108731913763
14,0.16524049432062712,0.1377300169990688
15,0.1619899528192692,0.13702134592611281
16,0.15999574434073244,0.1363485509560245
17,0.16008343767435823,0.13546475587931814
18,0.16072622723266727,0.13498142657832043
19,0.15528680750581084,0.1352732514382386
20,0.1572300354476835,0.1339181873367214
21,0.15527351774641726,0.13369965857108596
22,0.15831966001967915,0.13294183752942282
23,0.15505881289966772,0.13274511401770545
24,0.15311413441525132,0.1327492994424261
25,0.1523505314940312,0.13206438631674305
26,0.15240167814200042,0.13189576990658142
27,0.15201425381371234,0.1316324408914222
28,0.15200782054271855,0.1311976611919579
29,0.15001086157853485,0.13138138414284245
30,0.15078787609446245,0.13078571999537164
31,0.14855027137721172,0.13096848405042633
32,0.1488220021739358,0.13083760368591937
33,0.14913365654036648,0.13030474028382144
34,0.14942659352157936,0.13049286429877163
35,0.14811558270307837,0.13015229569473227
36,0.14788797259575032,0.13024578951909893
37,0.15051421901730241,0.12935759411117093
38,0.14748971756608759,0.12954682307165177
39,0.14723291736645777,0.12960297275395666
40,0.14880194466133587,0.13057542738855862
41,0.1488252869028537,0.12917265983023604
42,0.14589945501724227,0.12918632563020363
43,0.145949943082743,0.12913841833589507
44,0.1464852337710193,0.12928530479185893
45,0.14909796294618827,0.12859762151588183
46,0.1439206906151576,0.1290239262104523
47,0.14749436318630077,0.1283897154766028
48,0.14550163163269153,0.12816883832765896
49,0.14308527692175302,0.12925426487917782
50,0.14713498650759946,0.12817337515107433
51,0.1437086150905148,0.12859131969877932
52,0.14332944942546672,0.12755934423843368
53,0.1419504565171531,0.12774099753100854
54,0.14418046646675126,0.12779353980402477
55,0.14369216762849543,0.12780984292631267
56,0.14583614969351252,0.12723209840230276
57,0.14102834108911577,0.12690289498719035
58,0.14242564331068366,0.12731729612731543
59,0.1425604640093983,0.12735256748121293
60,0.1420484350719413,0.1266173217598288
61,0.14080436704833,0.12694424589271427
62,0.1412850173159701,0.12680785950334345
63,0.14296995897273548,0.12639470199947475
64,0.14313542085592865,0.12811070599700095
65,0.1454713593130229,0.12700548590939553
66,0.14286269387993655,0.12656608736905894
67,0.14487842042915156,0.12738084527434873
68,0.1394183583801887,0.12596196281250382
69,0.13971222894357854,0.12704904224784647
70,0.14416078386492417,0.12626034445816375
71,0.14016785979515217,0.12599247367289224
72,0.14155056498578336,0.12575043282914358
73,0.14131057659377816,0.12606855741411935
74,0.1396549123598904,0.12552488390661654
75,0.14084292978781168,0.125737426069672
76,0.14114652641239714,0.12555155469501605
77,0.1395124119446903,0.12508238329872734
78,0.14108627026931184,0.12524338836064103
