,val_loss,loss
0,0.706520215776123,1.0200182866366183
1,0.3754136472574023,0.5380615632309288
2,0.23009264151581,0.29297250869577046
3,0.1874165436344557,0.19454496066834107
4,0.17550588985447024,0.16462683457820143
5,0.1708787687000681,0.15632823643992183
6,0.16639810049387274,0.15204923175519608
7,0.16290310544312978,0.14868062676587065
8,0.15910077143888005,0.145032066607573
9,0.1578044655015234,0.14261571174395865
10,0.15563925032000073,0.14099647486429723
11,0.15336048792375892,0.13901489460077443
12,0.15213503505362838,0.1383623349190247
13,0.150759470450585,0.13591916556851785
14,0.1494433918937308,0.13468065430394938
15,0.15040530636906624,0.13400093130156643
16,0.14943517372012138,0.1328284451585324
17,0.14876860374065695,0.13205020737330445
18,0.148097498556141,0.1317882316309165
19,0.1466131541328352,0.13057058829753126
20,0.1469059686069606,0.13003631969761165
21,0.14654405579948035,0.1292788036259227
22,0.14647865961076784,0.12869721739629253
23,0.14593742775623916,0.12829258497499052
24,0.14543765618420038,0.12817494152877174
25,0.14578779237192185,0.12750849176625736
26,0.14499266079214754,0.12695640533185396
27,0.14545243422760337,0.12704785476576108
28,0.14463361517572013,0.12705597821928438
29,0.14428062376673104,0.1260388233683637
30,0.14418776260047664,0.12588916239557696
31,0.1440467217051592,0.1255317479982728
32,0.14358244750831947,0.12550144215099146
33,0.14274727632520628,0.12513898893213662
34,0.14426690633179712,0.12481333700115563
35,0.14375054072894033,0.12450959997587517
36,0.1423046872264049,0.12472909704217168
37,0.14285270448346607,0.12441788180196872
38,0.14292298251243887,0.12393871258150359
39,0.14302111068954232,0.12386188466773658
40,0.1430102710108288,0.12359575841759073
41,0.14207687827407336,0.12375626471809677
42,0.14247491216806116,0.12341641662184333
43,0.14236084738227187,0.12300220137981117
44,0.1410290741163199,0.12364294773853216
45,0.14164161346242077,0.12394464052602892
46,0.14228069843327412,0.12265952664320587
47,0.14141595815537406,0.12266829606817393
48,0.1411082413597185,0.12246446325214672
49,0.14185531351898537,0.12266157761399375
50,0.14099619116206638,0.1223877674182419
51,0.14245788368289589,0.12256913519174349
52,0.14193384410416493,0.12183858854238128
53,0.1412924559267818,0.12160704068106706
54,0.14123698104111876,0.12205831431707398
55,0.14018229871499735,0.12210472376986606
56,0.14137853187371474,0.12138907977792084
57,0.14158370040479254,0.12135855598588947
58,0.14136182864914176,0.12148315311394266
59,0.14046060257270687,0.12102032213120675
60,0.14151460170501567,0.12322345794346488
61,0.1406690597412039,0.12135029892574568
62,0.1412295764464824,0.12078999708116543
63,0.1410831232539943,0.12095230524657202
64,0.1401431184933811,0.12053797592515827
65,0.14017711158414356,0.12140995688492158
66,0.14135211926014696,0.12050655939173503
67,0.14054837938947756,0.12067376645129235
68,0.14074957993675452,0.12074931170486036
69,0.14116158171511087,0.12169782835684839
70,0.1408827040405547,0.11985542356479363
71,0.1405592698176376,0.12054716760567466
72,0.1414959186413249,0.11952744247239144
73,0.1403300475756653,0.11994880217997754
74,0.13961327155349684,0.11911778564213729
75,0.13991913107819245,0.11961960500930666
76,0.14102122554036436,0.11968817239718847
77,0.13982848206260165,0.12027821732593365
78,0.14057290053269902,0.11948573277866253
79,0.13979534407863853,0.11931794939837495
80,0.13980915330228258,0.11912090572543808
81,0.13944098915232986,0.11955266378697801
82,0.1393073990818907,0.12034014676560144
83,0.13982003243243107,0.1190172143616393
84,0.14049207864970456,0.1194379340063353
85,0.1404700681689333,0.12005542105705035
86,0.14028629935422882,0.11892154803652255
87,0.13933075799560937,0.11882245052056234
88,0.13920629268786947,0.11857606724026751
89,0.1409967990561587,0.11849898918241751
90,0.1394955426088122,0.11923939982032189
91,0.1400739693495094,0.11830449979141598
92,0.13896697521454,0.11839158091022343
93,0.140406032871516,0.11835064280961381
94,0.1385449026940299,0.11909586401870016
95,0.1407241288755761,0.11886283843854412
96,0.14009759776660655,0.11889339330010727
97,0.13912811783737825,0.11895009005045304
98,0.13897257017307593,0.11813996500167691
99,0.14046216939316422,0.11803295483171451
100,0.138891908416494,0.11788836804020111
101,0.14159938534263705,0.1181049520516249
102,0.1385789812221879,0.11887855743836673
103,0.13971921056509018,0.11825921817026178
104,0.13946709250573253,0.11778295302733047
